PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-28,16:23:21,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,75.86493,2.42626,-0.415639,2523.631599,111.286414,09:45:00,5.15094,2.29604,5.16511,-42.51939,8.62894,-17.12343,3.89262,0.4779,67.81255,-5.432166,-3.444492,0.514739,8.26398,4.0513,-2.24398,50,5.34575,1.49962,-109.68727,3.26113,9.82761,23.71845,-27.35618,4a1c49f3-8795-4496-9b4c-8b1646a26954,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALB_GRE,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,3cd80f70-f61a-11ef-ae68-6d7b39680bf6,73.22631,NA,NA,8.05238,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:23:21,2025-02-28T21:23:21Z,2025-02-28T21:23:21Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.328360000000004,-110.83347,11.85923,5.15622,4.58313,-13.67809,-2.30497,1.0247,4.9138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,16:23:42,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.88731,-1.145237,-1.810669,1987.665254,218.394529,01:15:00,5.39783,1.87562,5.96116,-23.26592,14.65662,10.62186,2.39637,1.08121,78.27615,-5.525688,0.098016,0.443221,-6.0226,8.23882,-1.73802,50,5.29398,3.5213,-124.69254,-3.1979,-9.43511,26.23357,-19.267,636c4593-c44f-4311-a8fa-8870bc7c548a,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALB_GRE,5,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,4945aba0-f61a-11ef-ae68-6d7b39680bf6,85.04211,NA,NA,7.61116,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:23:42,2025-02-28T21:23:42Z,2025-02-28T21:23:42Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.53834,-125.64372,13.11679,5.39726,-2.49932,-9.6335,-1.87189,3.8634,-4.71755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,16:24:11,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.53538,-0.375566,-3.592727,2049.437094,196.666504,12:30:00,5.44743,1.90307,6.13755,-20.51037,17.64714,4.89973,3.39045,-1.01339,77.65888,-4.28468,-2.71227,0.444592,-3.60638,9.61209,-1.63122,50,5.40812,7.5939,-124.00364,-1.37829,-5.57711,26.37436,-17.30932,b2e0de80-83eb-4ded-aa96-3375e20009e1,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ALB_GRE,5,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,5aacc770-f61a-11ef-ae68-6d7b39680bf6,84.77991,NA,NA,7.8765,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:24:11,2025-02-28T21:24:11Z,2025-02-28T21:24:11Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.36038,-124.9276,13.18718,5.44578,-0.7719,-8.65466,-1.90068,7.78929,-2.78855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.64172,NA,0.66558,NA,1.29494,3.38131,1.01915,-1.30574,5.8649,1.93339,NA,NA,NA,-1.20968,110.75928,-9.80017,5.88303,7.89558,-11.95264,1.91381,-5.63876,1.61446,High,High,High,NA,NA,High,High,Medium
153,2025-02-28,16:24:42,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.84211,0.857367,-3.252414,2547.066496,66.371455,08:15:00,5.08944,2.25912,5.18521,-50.73129,-1.96965,-7.95166,1.66983,-1.46675,70.70366,-8.32271,-4.657702,0.502586,3.05662,-0.78866,-1.95038,50,5.13052,6.64082,-111.37275,-0.06993,3.83283,20.31148,-33.16297,cd087d1e-8028-4c99-814b-4f4895348d2b,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,6d584a20-f61a-11ef-ae68-6d7b39680bf6,74.99699,NA,NA,6.13844,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:24:42,2025-02-28T21:24:42Z,2025-02-28T21:24:42Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.31541,-112.33796,10.15574,5.09639,1.50598,-16.58149,-2.26162,6.45868,1.91642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,16:25:00,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.66306,-0.902019,-3.264667,2153.497648,216.72045,01:15:00,5.38244,1.95137,6.17133,-19.57977,18.12903,12.62883,2.91626,-0.01478,78.28175,-4.630843,-0.990896,0.44197,-7.44741,9.99552,-1.71039,50,5.30398,6.60091,-124.3267,-2.49452,-11.66188,24.82062,-16.52209,194a6a50-0e33-4dd2-843c-89840b32ba8f,NA,NA,NA,NA,19.549243,10149978,"Loyal, Cooper",4094.055477,NA,92.57796,Right,18.671489,100.21658,32.26128,45.34885,271.20893,264.25318,3.319738,31.853698,-0.14026,2.69592,0.03703,NA,NA,NA,NA,NA,6,2,ALB_GRE,5,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,77b5a3f0-f61a-11ef-ae68-6d7b39680bf6,85.28281,36.35066,NA,7.38131,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:25:00,2025-02-28T21:25:00Z,2025-02-28T21:25:00Z,LineDrive,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.32799,-125.18776,12.41031,5.38057,-1.92135,-8.26105,-1.9464,7.00547,-5.83094,NA,-0.13986,121.20441,-27.65894,6.19976,-1.18616,0.17517,-0.01994,0.00156,-5e-5,2.69551,43.48464,-14.51254,0.2903,-0.03803,0.04803,-0.01774,0.00343,-2.7e-4,0.03666,43.05774,2.73651,-1.82334,0.51225,-0.09969,0.01673,-0.00228,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-02-28,16:26:50,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.43783,-0.535506,-3.419355,1962.938266,241.40649,02:00:00,5.28473,3.10974,6.31253,-25.52064,11.39461,18.71296,2.66384,1.51567,78.87234,-5.345681,-0.039476,0.437295,-10.75335,6.43418,-2.86792,50,5.23319,6.78255,-125.47982,-1.92806,-17.1008,25.99827,-21.94195,8de7818d-a397-4326-b11b-c4c2f5f41a44,NA,NA,NA,NA,-60.802661,1000090433,"Webb, Myles",NA,NA,65.53609,Right,-25.623339,NA,NA,NA,8.67897,8.67897,0.069848,-57.223575,1.73127,2.91733,-1.98743,NA,NA,NA,NA,NA,1,1,LON_LAN,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,b923abc0-f61a-11ef-ae68-6d7b39680bf6,86.19459,2.91733,NA,7.56549,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:26:50,2025-02-28T21:26:50Z,2025-02-28T21:26:50Z,GroundBall,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.18813,-126.34459,12.99914,5.28519,-1.19823,-10.97097,-3.10298,7.35137,-8.5504,180,1.72899,42.48075,NA,NA,NA,NA,NA,NA,NA,2.91958,-41.7668,NA,NA,NA,NA,NA,NA,NA,-1.98334,-76.01863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-02-28,16:27:05,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,83.04059,-2.19907,-6.06952,1776.666055,271.025537,03:00:00,4.94878,2.74158,6.14227,-39.4325,0.91252,18.23147,-0.38192,-1.36917,76.70008,-9.43651,-2.799311,0.457158,-11.16142,1.35917,-2.28723,50,4.75947,12.1081,-120.09265,-5.87641,-16.36949,22.33123,-30.18066,59a96b23-9dc8-4596-a42e-396c24008350,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,c28b0cd0-f61a-11ef-ae68-6d7b39680bf6,82.44947,NA,NA,6.34051,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:27:05,2025-02-28T21:27:05Z,2025-02-28T21:27:05Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.36096,-120.90085,11.16561,4.95238,-4.78413,-15.09033,-2.73616,12.70054,-8.18474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,16:27:21,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.20119,-1.408432,-5.351324,1933.62942,229.369456,01:45:00,5.30247,3.06248,6.30734,-19.64466,15.91072,17.20702,2.36197,-0.44784,80.54343,-5.14364,-2.257653,0.429165,-10.45193,9.01091,-2.67717,50,5.18921,11.29026,-127.69994,-3.70298,-17.27503,26.06906,-17.28076,607411b3-3c77-4461-8555-ec55f23392da,NA,NA,NA,NA,9.487098,1000090433,"Webb, Myles",3005.47141,NA,97.11541,Right,23.296303,108.08816,44.84881,20.41707,349.62107,342.18996,4.486921,11.813143,1.3649,2.38958,0.44652,NA,NA,NA,NA,NA,1,3,LON_LAN,5,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,cc0caca0-f61a-11ef-ae68-6d7b39680bf6,87.82741,62.17676,NA,7.65775,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:27:21,2025-02-28T21:27:21Z,2025-02-28T21:27:21Z,LineDrive,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.19316,-128.55309,13.03453,5.30114,-3.13743,-8.64038,-3.05592,11.85561,-8.63751,193.256148,1.36507,129.02851,-25.79472,6.19655,-1.32179,0.27128,-0.05102,0.00664,-3.8e-4,2.39037,56.31455,-13.07857,-0.59135,0.50072,-0.21541,0.05872,-0.00832,4.6e-4,0.44587,21.58093,-1.05618,-0.30402,0.08024,0.00698,-0.00654,0.00118,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-28,16:27:53,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,74.38447,1.971457,-1.742971,1787.543068,71.29166,08:30:00,5.05559,3.22681,5.53429,-55.34409,-3.44803,-15.44954,2.28795,0.30964,67.63274,-8.156537,-4.495179,0.518488,7.20461,-1.79815,-3.0651,50,5.19041,3.86144,-107.81427,1.94588,8.35672,21.28955,-34.25974,b1c227c0-7c8b-437f-8660-e44099c3b38a,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,df4cf540-f61a-11ef-ae68-6d7b39680bf6,72.69685,NA,NA,6.75174,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:27:53,2025-02-28T21:27:53Z,2025-02-28T21:27:53Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.96508,-108.79028,10.64477,5.0652,3.5165,-17.12987,-3.23335,3.47833,4.17836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,16:28:06,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,84.3068,-1.245249,-5.47669,1703.61935,261.948021,02:45:00,4.99743,3.04675,6.35098,-35.16396,3.69622,17.39528,0.91545,-0.56022,77.35315,-7.773901,-2.342826,0.448667,-10.61914,2.62555,-2.65626,50,4.89015,11.06379,-122.07863,-3.74053,-16.03281,23.9275,-28.20997,3d376e33-6cba-4449-8abd-208ce607c3de,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,e67c40a0-f61a-11ef-ae68-6d7b39680bf6,84.00991,NA,NA,6.95365,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:28:06,2025-02-28T21:28:06Z,2025-02-28T21:28:06Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.15056,-122.88945,11.96375,5.00071,-2.7846,-14.10498,-3.04038,11.60708,-8.01641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,16:28:24,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.11586,0.147194,-4.612731,1805.322242,264.103859,02:45:00,5.03695,3.01223,6.26301,-36.90486,3.16051,18.16056,2.0977,0.2634,76.01226,-6.713389,-1.341277,0.455571,-10.75075,1.97197,-2.67851,50,5.02987,9.04737,-120.50451,-0.82516,-15.78676,23.71465,-29.27833,15b1cbae-8608-4402-9ce5-f743cf5122bb,NA,NA,NA,NA,-4.524561,1000098758,"Nelson, James",3707.676141,NA,101.75892,Left,25.685787,109.07054,50.93794,-14.26662,378.92716,378.92716,4.897814,-15.050204,1.29089,2.04844,-0.24957,NA,NA,NA,NA,NA,2,3,LON_LAN,5,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,f192b140-f61a-11ef-ae68-6d7b39680bf6,82.73674,76.60173,NA,7.1036,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:28:24,2025-02-28T21:28:24Z,2025-02-28T21:28:24Z,FlyBall,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.23821,-121.3357,11.85733,5.0408,0.20103,-14.63916,-3.00532,9.60069,-7.89338,153.389725,1.29028,134.09388,-28.35095,7.13514,-1.69704,0.3857,-0.06988,0.00783,-3.8e-4,2.05053,64.63922,-14.14994,-0.59103000000000006,0.66099,-0.27746,0.06495,-0.00783,3.8e-4,-0.24937,-10.61358,-5.4413,1.70124,-0.44803,0.09999,-0.01655,0.0017,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-02-28,16:29:09,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.17053,-2.129623,-5.1033,1891.825237,240.57622,02:00:00,5.26406,2.97067,5.83449,-25.89261,11.12386,17.63265,1.11808,-0.316,79.92461,-6.937907,-1.956455,0.437894,-10.37969,6.61559,-2.56385,50,5.07434,10.53356,-126.13248,-5.55794,-16.77212,24.92897,-21.48416,667452ff-1dff-4be1-a8de-d6c9b07b7952,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,0c25f9e0-f61b-11ef-ae68-6d7b39680bf6,86.07662,NA,NA,7.24593,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:29:09,2025-02-28T21:29:09Z,2025-02-28T21:29:09Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.6657,-127.05127,12.46449,5.2646,-4.76612,-10.74208,-2.96347,11.15172,-8.38606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,16:29:24,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.74228,-1.711684,-4.256461,1913.088621,237.560892,02:00:00,5.32007,2.88874,5.90642,-24.32021,12.27418,17.36595,1.69967,0.37761,79.85911,-6.265894,-1.147854,0.43539,-10.15949,7.15174,-2.55641,50,5.16836,8.73965,-127.06694,-4.58396,-16.52851,27.23375,-20.5389,13835103-5f51-44d0-a32a-a3305070f6ed,NA,NA,NA,NA,-51.386159,1000251017,"Carter, Jaedan",NA,NA,76.6338,Right,-28.742432,NA,NA,NA,4.75398,4.75398,0.032173,-37.108028,1.80846,1.74257,-0.38554,NA,NA,NA,NA,NA,3,2,LON_LAN,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,15584130-f61b-11ef-ae68-6d7b39680bf6,86.57163,1.74257,NA,7.88317,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:29:24,2025-02-28T21:29:24Z,2025-02-28T21:29:24Z,GroundBall,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.59322,-128.0476,13.61687,5.32011,-3.84437,-10.26945,-2.88183,9.33483,-8.26425,NA,1.80779,61.6296,NA,NA,NA,NA,NA,NA,NA,1.74316,-54.16163,NA,NA,NA,NA,NA,NA,NA,-0.38471,-77.16382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-02-28,16:30:16,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Curveball,NA,NA,75.77085,1.013578,-3.755219,1648.195418,39.409401,07:15:00,5.01926,3.28136,5.82765,-60.80728,-11.02371,-10.49351,0.89635,-1.08899,68.99087,-10.089281,-5.632277,0.507825,4.08288,-5.42339,-2.96808,50,5.06682,7.58684,-109.73653,0.01855,4.87917,23.03646,-38.65517,485853d3-de76-4689-b51e-1b9b20238103,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,3404bb90-f61b-11ef-ae68-6d7b39680bf6,74.22325,NA,NA,6.77998,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,21:30:16,2025-02-28T21:30:16Z,2025-02-28T21:30:16Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.6732,-110.71321,11.51823,5.03129,1.65741,-19.32759,-3.28536,7.37998,2.43959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
