PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-12,16:38:55,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.86031,-1.30963,-1.123215,1717.704134,181.941801,12:00:00,5.82787,1.41999,6.59066,-22.77863,12.3869,0.38303,2.72924,0.42261,80.57699,-5.623932,-1.053535,0.426806,-0.51406,7.21634,-1.34339,50,5.72869,2.491,-127.77128,-3.55697,-0.84999,26.2671,-20.24172,ed80153f-8c18-4f12-9fbd-fbba62ae7c4e,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,04ac8060-ff82-11ef-a70f-479f43b96281,88.31291,NA,NA,7.28332,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:38:55,2025-03-12T20:38:55Z,2025-03-12T20:38:55Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.90777,-128.57213,13.13355,5.82773,-2.93983,-10.12086,-1.41973,2.51692,-0.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-12,16:39:13,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.27348,-0.784702,-0.768708,1741.773631,175.857928,11:45:00,5.85857,1.27338,6.43886,-25.8532,10.1578,-0.6511,2.98294,0.5127,79.65459,-5.660236,-0.88684,0.431906,0.11535,5.89973,-1.21855,50,5.79129,1.7272,-126.83215,-2.50012,0.18714,26.94684,-22.60379,e55f2d47-ec57-435c-9be9-0cf1d45723b8,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,0f392790-ff82-11ef-a70f-479f43b96281,87.27004,NA,NA,7.6189,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:39:13,2025-03-12T20:39:13Z,2025-03-12T20:39:13Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.05705,-127.6912,13.47342,5.8595,-1.77953,-11.30189,-1.27352,1.72124,0.09357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,16:39:32,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Slider,NA,NA,76.83448,0.177496,-1.198814,1861.074912,63.802441,08:15:00,5.67142,1.367,6.19744,-47.17806,-0.67976,-4.14721,1.9038,-0.08542,71.13368,-8.522263,-1.948611,0.490783,1.85303,-0.06835,-1.27471,50,5.66065,2.47788,-111.77939,-1.02338,2.35266,19.49104,-32.26081,43a42da5-a80d-4f0c-9aa7-30ed6d81ee63,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,1b00bfc0-ff82-11ef-a70f-479f43b96281,76.80055,NA,NA,5.70081,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:39:32,2025-03-12T20:39:32Z,2025-03-12T20:39:32Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.30346,-112.52729,9.74552,5.67617,0.2145,-16.13041,-1.36805,2.3876,1.17633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,16:39:53,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.20617,-2.493411,-1.318053,1714.93856,241.365741,02:00:00,5.59433,1.43537,7.03944,-27.8762,9.23595,14.62272,1.00417,1.45636,77.77221,-7.780715,1.368327,0.438459,-8.22524,6.08492,-1.35942,50,5.43431,2.35007,-123.82978,-6.10726,-12.65002,26.92091,-22.8157,6fbdee6c-b1f2-4627-b067-2be4917495ae,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,27455020-ff82-11ef-a70f-479f43b96281,85.96561,NA,NA,7.43396,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:39:53,2025-03-12T20:39:53Z,2025-03-12T20:39:53Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.45838,-124.57937,13.46046,5.59552,-5.47197,-11.40785,-1.42976,2.7023,-6.32501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.62296,2.560725,1.571174,0.989551,0.80767,0.92056,-1.47107,0.86533,4.6992,-2.08921,70.38741,5.5415,-54.39833,0.90108,74.86205,-4.68294,4.75351,15.58445,-14.93063,-2.16059,-59.28524,6.54844,High,High,High,NA,NA,High,High,High
81,2025-03-12,16:40:19,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Slider,NA,NA,78.2366,-3.47076,-2.633427,1786.511838,71.134996,08:15:00,5.73354,1.11025,6.35844,-45.90144,-0.52669,-5.90898,-1.29309,-1.80747,72.20764,-11.875121,-3.70616,0.484818,2.3391,1.06457,-0.9166,50,5.45986,5.40775,-113.43595,-8.18228,3.01414,22.88915,-30.80227,70dc5947-6ac6-498a-ad74-7031d9712e20,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,36c61fc0-ff82-11ef-a70f-479f43b96281,77.74558,NA,NA,6.02897,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:40:19,2025-03-12T20:40:19Z,2025-03-12T20:40:19Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.14267,-114.26881,11.44458,5.73719,-7.0615,-15.40114,-1.11137,5.29807,1.50707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,16:40:36,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,83.70642,-1.063408,-0.175944,1703.914053,171.739415,11:45:00,5.82715,0.96438,6.93406,-28.01856,10.51091,-1.33882,2.52416,0.69265,76.26879,-6.394788,-0.421252,0.446753,0.66323,6.30595,-0.95301,50,5.75108,0.41886,-121.74059,-2.97097,0.98619,25.95086,-22.79735,173f1d7b-5c80-47e3-bd44-09864e1cd3f8,NA,NA,NA,NA,-6.963064,806513,"Sutter, Logan",NA,NA,80.84824,Right,-26.473911,NA,NA,NA,6.0279,6.0279,0.045223,-12.456219,1.10901,2.39669,-0.71677,NA,NA,NA,NA,NA,2,2,PUR_BOI,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,4145cea0-ff82-11ef-a70f-479f43b96281,84.36969,2.39669,NA,7.43763,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:40:36,2025-03-12T20:40:36Z,2025-03-12T20:40:36Z,GroundBall,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.56351,-122.49785,12.97543,5.82806,-2.30573,-11.39867,-0.96481,0.39009,0.4931,180,1.10704,105.63101,NA,NA,NA,NA,NA,NA,NA,2.39768,-52.99652,NA,NA,NA,NA,NA,NA,NA,-0.71652,-12.90074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-12,16:41:12,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.50525,-1.446089,-0.901764,1807.59885,208.40704,01:00:00,5.91599,1.18158,6.71027,-28.10218,7.7304,3.62925,2.25171,0.65957,80.07956,-6.717072,-0.239518,0.430835,-2.15917,4.7687,-1.12317,50,5.80901,1.85423,-125.92121,-3.97745,-3.4954,23.59144,-24.45417,1c3bf589-73d8-4691-add9-b3fa218e229d,NA,NA,NA,NA,62.020235,822407,"Manias, Aaron",NA,NA,78.27634,Left,-21.769989,NA,NA,NA,6.45647,6.45647,0.054217,43.647396,1.95282,2.31458,-0.66184,NA,NA,NA,NA,NA,3,1,PUR_BOI,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,56256f60-ff82-11ef-a70f-479f43b96281,87.48703,2.31458,NA,6.42569,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:41:12,2025-03-12T20:41:12Z,2025-03-12T20:41:12Z,GroundBall,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.78937,-126.62916,11.79572,5.91736,-3.24361,-12.22709,-1.18039,1.95912,-1.7477,NA,1.95168,50.15166,NA,NA,NA,NA,NA,NA,NA,2.31555,-42.69072,NA,NA,NA,NA,NA,NA,NA,-0.664,94.40196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-03-12,16:41:37,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.66879,-2.096814,-2.515379,1709.9589,221.908622,01:30:00,5.68516,1.25683,7.26882,-24.36017,12.39879,10.15067,1.75604,-0.17374,78.16794,-6.743556,-0.645689,0.436368,-6.1826,7.59193,-1.11703,50,5.5593,5.09541,-123.1859,-5.07838,-9.55106,23.2447,-20.44585,f05c9894-3419-4cc5-bc72-190d550b22af,NA,NA,NA,NA,34.172439,822407,"Manias, Aaron",NA,NA,48.81983,Left,-56.634767,NA,NA,NA,4.13529,4.13529,0.03224,12.181863,2.98556,1.9394,0.15528,NA,NA,NA,NA,NA,3,2,PUR_BOI,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,6538d730-ff82-11ef-a70f-479f43b96281,86.37763,1.9394,NA,6.50085,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:41:37,2025-03-12T20:41:37Z,2025-03-12T20:41:37Z,GroundBall,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.23104,-123.79409,11.62235,5.68517,-4.54343,-10.22292,-1.25362,5.34531,-4.77553,NA,2.98456,32.77388,NA,NA,NA,NA,NA,NA,NA,1.94124,-60.15571,NA,NA,NA,NA,NA,NA,NA,0.1546,22.25006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-12,16:43:55,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.19979,-1.917809,-3.492925,2076.574051,242.799151,02:00:00,5.64567,1.71695,5.15173,-26.0697,10.20477,17.54316,1.66376,-0.11338,81.49007,-6.70573,-0.39109,0.433483,-9.70193,5.97666,-1.40419,50,5.44632,7.07091,-129.16002,-5.3119,-16.37504,27.11569,-22.08656,3f66b9fc-276e-4bcc-8ede-d09c55a2772f,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,b7b09890-ff82-11ef-a70f-479f43b96281,86.95253,NA,NA,7.70972,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:43:55,2025-03-12T20:43:55Z,2025-03-12T20:43:55Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.34613,-130.27754,13.55784,5.64648,-4.40165,-11.04328,-1.70951,7.74578,-8.18752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,16:44:07,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.94839,-2.007251,-3.38886,2013.886608,236.245083,01:45:00,5.69612,1.57895,5.04324,-25.38371,11.03674,14.8258,1.68332,-0.38594,81.71959,-6.652803,-0.773012,0.434354,-8.24461,6.3478,-1.26788,50,5.48433,6.9422,-128.85721,-5.48696,-13.9352,25.45223,-21.44485,bbef8502-89a6-4f6b-af54-0ac8100a5899,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,bef17020-ff82-11ef-a70f-479f43b96281,86.77812,NA,NA,7.22879,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:44:07,2025-03-12T20:44:07Z,2025-03-12T20:44:07Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.45502,-129.93023,12.72612,5.6966,-4.58288,-10.72242,-1.57294,7.52969,-6.9676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-12,16:44:20,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.54846,0.312807,-2.582634,1953.206064,4.873601,06:15:00,5.65323,1.62133,4.85236,-45.83467,0.97689,-0.06433,2.13009,-0.83044,71.79566,-8.00528,-2.593953,0.492434,-0.83425,0.7798,-1.36627,50,5.64508,5.19335,-115.07685,-1.03613,-1.09683,25.25075,-31.14882,f8171f1e-6353-4533-ae8c-14ae313eb89c,NA,NA,NA,NA,-20.603098,10128708,"Duncan, Gunnar",1564.613937,NA,79.94104,Right,6.875756,NA,NA,NA,91.02211,86.19165,0.843699,-22.096429,1.90946,2.15447,0.81456,NA,NA,NA,NA,NA,1,3,BUT_BUL,3,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,c6c1b670-ff82-11ef-a70f-479f43b96281,76.54313,4.54835,NA,7.7528,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:44:20,2025-03-12T20:44:20Z,2025-03-12T20:44:20Z,GroundBall,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.64502,-116.30892,12.62538,5.65855,0.48372,-15.57441,-1.62097,5.24687,-0.54841,64.960874,1.90946,108.95835,-14.69186,1.87513,-0.36583,0.04228,-0.00519,0.00112,-1.3e-4,2.15447,14.0364,-21.3038,2.26371,-0.451,0.09783,-0.01692,0.00304,-4e-4,0.81456,-40.96144,-1.58967,1.30976,-0.36505,0.09585,-0.01951,0.00386,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-12,16:44:51,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.36413,-1.769354,-2.796545,1595.955084,254.658865,02:30:00,5.50121,1.71551,5.24997,-37.55364,5.74244,15.91847,0.70662,0.41214,74.84113,-8.602378,0.028947,0.473583,-8.78056,3.75461,-1.47122,50,5.31079,5.11095,-117.9621,-4.96303,-12.37666,22.36219,-26.8817,ac7617fe-f341-4c2c-b339-0e19ab3b680f,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,d92310c0-ff82-11ef-a70f-479f43b96281,79.58999,NA,NA,6.52299,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:44:51,2025-03-12T20:44:51Z,2025-03-12T20:44:51Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.24932,-118.95306,11.18109,5.50432,-3.7718,-13.44085,-1.70986,5.65941,-6.18833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,16:45:07,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.19956,-2.431284,-2.499756,2081.43768,242.660314,02:00:00,5.76262,1.72661,5.04174,-25.71934,10.57331,18.21698,1.32234,0.88517,81.80755,-7.135,0.719573,0.433592,-9.73843,6.25788,-1.50339,50,5.51014,4.79808,-129.25869,-6.47363,-16.50319,26.52432,-21.56916,a1ccfcbb-1c0a-43a5-b0d7-df05c7f2dc64,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,e28800d0-ff82-11ef-a70f-479f43b96281,86.93075,NA,NA,7.39201,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:45:07,2025-03-12T20:45:07Z,2025-03-12T20:45:07Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.45698,-130.37367,13.26216,5.76321,-5.56695,-10.78458,-1.71967,5.49181,-8.25159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-12,16:45:21,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.13061,-0.957672,-2.000686,1607.888688,238.988604,02:00:00,5.47482,1.81614,5.18219,-33.23049,8.93973,12.8367,1.80395,1.00275,75.97257,-7.016105,0.274143,0.467385,-6.89914,5.08485,-1.64029,50,5.36059,3.62536,-119.2509,-3.17,-10.0341,20.78521,-24.77868,f418228e-8f06-4d98-9321-bb1ae16e7aec,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,eab693c0-ff82-11ef-a70f-479f43b96281,80.64545,NA,NA,6.15804,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:45:21,2025-03-12T20:45:21Z,2025-03-12T20:45:21Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.31634,-120.17395,10.39261,5.47694,-2.06959,-12.38934,-1.81118,4.07096,-5.01705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
