PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-03,19:23:02,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,Slider,NA,NA,81.36006,-0.750518,-1.913389,2087.262179,169.717281,11:45:00,6.02459,1.81595,6.11078,-37.6488,4.81162,-0.59811,2.1928,-0.00377,73.7535,-7.755662,-2.021241,0.46899,-0.31295,3.14831,-1.66881,50,5.94743,3.96546,-118.03282,-2.69674,-0.43427,25.88652,-27.80512,cfd8321e-4b07-4af7-94e9-dc258a0b17cf,NA,NA,NA,NA,NA,1000311962,"Segraves, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOR_DUH,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,37d60de0-f897-11ef-a61c-5d1fdb053261,80.36938,NA,NA,7.60656,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:23:02,2025-03-04T01:23:02Z,2025-03-04T01:23:02Z,NA,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,54.38643,-118.99095,12.94326,6.0282,-1.66761,-13.90256,-1.81587,3.98153,-0.21713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-03,19:23:24,"Hackett, Justin",800062,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.03793,-1.765946,-2.837029,2123.041884,202.564629,12:45:00,6.17575,1.32569,6.18359,-11.06965,23.07033,9.03339,3.62012,-0.54333,81.28446,-3.991717,-1.209908,0.420536,-5.59634,12.84776,-1.11563,50,6.03638,6.1368,-131.79461,-4.2646,-9.61949,33.94591,-10.09013,ffb6c004-bf10-464e-be30-ca6d1a76e390,NA,NA,NA,NA,NA,1000311962,"Segraves, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOR_DUH,8,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,45174dc0-f897-11ef-a61c-5d1fdb053261,89.62954,NA,NA,9.75347,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:23:24,2025-03-04T01:23:24Z,2025-03-04T01:23:24Z,NA,v3,1232,NA,NA,"Burt, Max",825549,Right,IOW_HAW,54.30941,-132.89994,16.97296,6.16989,-3.93605,-5.04507,-1.32055,6.45002,-4.80975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-03,19:26:06,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,Fastball,NA,NA,84.16041,-0.069627,-3.832949,1371.134249,247.437099,02:15:00,5.48872,2.30575,5.6706,-31.75675,8.70445,17.39678,2.77726,0.17655,75.8515,-5.979971,-0.730312,0.457816,-10.0989,4.84988,-1.99317,50,5.46302,7.44736,-121.82589,-1.19671,-14.94375,27.36884,-24.9975,0fc98859-e8f6-41d4-a7db-ef97255eef1d,NA,NA,NA,NA,-5.838339,1000066501,"Wood, Mitch",4956.932016,NA,96.66999,Right,49.433626,109.94995,122.21365,-3.3167,279.38294,276.94403,6.143905,-0.561065,1.94101,3.09747,-0.19627,NA,NA,NA,NA,NA,1,1,IOW_HAW,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,a597bdb0-f897-11ef-a61c-5d1fdb053261,82.33101,144.09491,NA,8.30891,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:26:06,2025-03-04T01:26:06Z,2025-03-04T01:26:06Z,FlyBall,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.82701,-122.90552,13.68442,5.49078,-0.21062,-12.49875,-2.29858,8.03685,-7.47188,NA,1.94187,91.67689,-25.57599,7.37206,-1.37472,0.10197,0.01603,-0.00384,2.2e-4,3.07165,108.13464,-26.49712,3.86807,-1.29359,0.37139,-0.0611,0.00479,-1.3e-4,-0.18948,-9.46544,8.57704,-3.74193,1.06229,-0.19101,0.01762,-4.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
257,2025-03-03,19:26:38,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,Slider,NA,NA,77.45221,1.659844,-2.490618,2006.349576,34.778971,07:15:00,5.57065,2.44814,5.68413,-52.75637,-4.73292,-4.53347,2.72332,-0.25261,69.72929,-8.04145,-3.300433,0.498767,1.41441,-2.32898,-2.23564,50,5.67842,5.05577,-112.11956,1.51144,1.75975,24.54264,-35.07164,50b7cc6d-0b36-4c6b-89d1-dbf249289875,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,b8b9f700-f897-11ef-a61c-5d1fdb053261,75.57116,NA,NA,7.72292,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:26:38,2025-03-04T01:26:38Z,2025-03-04T01:26:38Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.8111,-113.1678,12.27132,5.58187,3.00938,-17.53582,-2.44997,4.98061,0.87988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-03,19:26:53,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,Fastball,NA,NA,85.11119,0.625847,-3.616378,1653.657182,244.589812,02:15:00,5.38067,2.38023,5.66708,-28.66517,10.56725,19.44725,3.57663,0.62445,77.17098,-4.716819,-0.148309,0.45081,-10.84359,5.57618,-2.0865,50,5.41579,6.9614,-123.30605,0.40068,-16.59363,25.90589,-23.64097,ac1de810-dbd1-455e-8f77-45bcc5dadbb8,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,c15a85a0-f897-11ef-a61c-5d1fdb053261,83.61042,NA,NA,7.94021,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:26:53,2025-03-04T01:26:53Z,2025-03-04T01:26:53Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.82972,-124.31661,12.95295,5.38217,1.32289,-11.82049,-2.37068,7.6087,-8.29681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-03,19:27:09,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,ChangeUp,NA,NA,80.04222,-3.123774,-4.550373,928.731389,249.430623,02:15:00,5.81918,2.07047,5.54968,-38.2064,6.53981,13.37642,-0.29582,-1.07587,73.39334,-10.09252,-2.16876,0.481448,-8.18374,4.63922,-1.68536,50,5.52246,8.69396,-115.68705,-7.58002,-11.02367,22.80095,-25.92495,1825a05b-3bd4-4d7e-a976-39d32c4934bb,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,8,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,cb1250a0-f897-11ef-a61c-5d1fdb053261,78.28969,NA,NA,6.64888,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:27:09,2025-03-04T01:27:09Z,2025-03-04T01:27:09Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.94981,-116.65854,11.40048,5.82189,-6.47543,-12.96247,-2.06579,9.16365,-5.51184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-03,19:27:30,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,ChangeUp,NA,NA,80.42098,-2.693267,-4.808999,1195.02846,229.106887,01:45:00,5.70478,2.17385,5.71839,-34.37671,9.04768,8.96973,0.32055,-1.56881,74.62555,-8.976306,-3.210183,0.474284,-5.79252,5.6787,-1.77676,50,5.45737,9.45336,-116.4086,-6.58999,-8.02459,19.88907,-24.30712,b3241393-7fed-4d20-bf91-17ed0a85cc8f,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,d77b8000-f897-11ef-a61c-5d1fdb053261,79.47235,NA,NA,5.79543,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:27:30,2025-03-04T01:27:30Z,2025-03-04T01:27:30Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.78108,-117.22263,9.94454,5.70672,-5.59514,-12.15356,-2.17039,9.78179,-4.01229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-03,19:27:46,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,Slider,NA,NA,73.97202,2.902614,-3.240849,2000.912845,36.843065,07:15:00,5.61983,2.28124,5.63256,-61.85842,-8.29666,-7.85788,3.17976,-1.40052,65.84114,-8.471143,-4.640049,0.526743,2.6715,-4.49555,-2.00042,50,5.82925,6.34982,-106.78598,3.43811,2.97573,24.43837,-37.18155,d02a7826-f54e-49e7-a6e5-d78492c93d9d,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,e0dd3bc0-f897-11ef-a61c-5d1fdb053261,71.55754,NA,NA,8.13087,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:27:46,2025-03-04T01:27:46Z,2025-03-04T01:27:46Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.8616,-107.89284,12.21918,5.63539,5.12213,-18.59077,-2.28496,6.21505,1.48786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-03,19:28:02,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,Fastball,NA,NA,84.19775,-0.328382,-3.354029,1596.90622,235.381376,01:45:00,5.5226,2.38419,5.68627,-25.03974,15.33347,20.06714,3.12936,0.92672,75.78054,-5.049528,0.227879,0.457318,-11.16729,8.30363,-2.1141200000000002,50,5.47958,6.29242,-121.9065,-1.46974,-16.55695,27.2672,-19.86286,9c147035-b353-4213-ac6a-4157a7946e5d,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_HAW,8,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,ea791a50-f897-11ef-a61c-5d1fdb053261,82.4207,NA,NA,8.41721,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:28:02,2025-03-04T01:28:02Z,2025-03-04T01:28:02Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.80901,-122.97744,13.6336,5.52199,-0.68961,-9.93143,-2.37403,6.94271,-8.27847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.90345,2.40586,1.283277,1.122583,-1.53356,2.86077,-0.94355,-2.54846,6.06777,-0.11557,65.63791,4.91927,-59.14462,-2.50555,65.03044,-3.85261,6.12605,15.25945,-14.54555,-0.17843,-57.93854,4.8162,High,High,High,NA,NA,High,Medium,Medium
263,2025-03-03,19:28:33,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,Fastball,NA,NA,85.72514,-2.842549,-6.588236,1737.794,226.143125,01:30:00,5.64413,2.14602,5.89345,-18.97773,19.85958,19.20257,1.40377,-2.39769,77.55528,-6.462029,-3.17472,0.448535,-11.6967,11.38575,-1.62387,50,5.40266,13.45668,-123.49308,-6.68954,-17.92879,26.29848,-14.7219,e80c55c7-b3d7-432b-b3c6-beeb377d03cf,NA,NA,NA,NA,NA,825549,"Burt, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,fcc45490-f897-11ef-a61c-5d1fdb053261,84.0346,NA,NA,8.16986,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:28:33,2025-03-04T01:28:33Z,2025-03-04T01:28:33Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.60269,-124.46939,13.14924,5.64086,-6.143,-7.36095,-2.13579,14.12227,-8.96439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-03,19:28:49,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,Slider,NA,NA,76.24472,0.287171,-3.07111,1960.610076,48.282926,07:30:00,5.57664,2.26945,5.49674,-57.94298,-7.18115,-10.43804,1.01706,-1.47576,68.03823,-10.304277,-4.930235,0.512791,3.96827,-2.95843,-1.9938,50,5.56413,6.32742,-110.1361,-1.39214,4.68089,26.7752,-35.66375,4764aacd-b8f5-46ca-beb5-8ccf35fdf1e1,NA,NA,NA,NA,NA,825549,"Burt, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,06a6b200-f898-11ef-a61c-5d1fdb053261,73.50452,NA,NA,8.2065,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:28:49,2025-03-04T01:28:49Z,2025-03-04T01:28:49Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.99642,-111.34416,13.3876,5.59064,0.21695,-17.83187,-2.27452,6.11622,2.34044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-03,19:29:06,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,Fastball,NA,NA,84.10572,-1.51529,-5.006102,1620.765006,226.983423,01:30:00,5.56538,2.20766,5.91227,-23.37525,16.80729,16.44721,2.20536,-1.07984,75.94014,-5.93925,-2.068107,0.456237,-9.88095,9.4804,-1.81416,50,5.43018,9.96652,-121.54528,-3.90131,-14.61406,26.34005,-18.15242,a6e54bd9-fcd7-4dfa-b642-75337c683ab4,NA,NA,NA,NA,NA,825549,"Burt, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,8,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,10da63c0-f898-11ef-a61c-5d1fdb053261,82.61599,NA,NA,8.16558,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:29:06,2025-03-04T01:29:06Z,2025-03-04T01:29:06Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.58257,-122.53434,13.17003,5.56387,-3.21969,-9.07621,-2.19871,10.51528,-7.30703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-03,19:29:22,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,Fastball,NA,NA,84.49263,-0.23409,-4.894808,1621.918873,231.864758,01:45:00,5.58283,2.28273,5.81088,-23.43785,16.64733,19.29796,3.4112,-0.67183,75.8414,-4.680776,-1.453402,0.455683,-11.30221,8.96697,-1.8917,50,5.54987,9.64002,-122.10312,-1.18794,-16.79993,27.50098,-18.84525,ab3d2286-138d-48cb-976b-e3235dab2f82,NA,NA,NA,NA,NA,825549,"Burt, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,8,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,1a0fdf60-f898-11ef-a61c-5d1fdb053261,82.71628,NA,NA,8.65123,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:29:22,2025-03-04T01:29:22Z,2025-03-04T01:29:22Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.68374,-123.15351,13.75049,5.58149,-0.46815,-9.42262,-2.27215,10.28168,-8.39996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-03,19:29:40,"Couch, Kameron",10271433,Right,LOR_DUH,Undefined,Slider,NA,NA,75.44868,2.642205,-1.215321,1945.743664,68.021439,08:15:00,5.56685,2.35254,5.62663,-53.35113,-2.43709,-10.90953,3.58868,0.30922,67.52476,-7.202383,-3.162484,0.513559,5.00154,-1.46201,-2.24228,50,5.75905,2.74384,-109.15573,3.32048,5.87568,23.92319,-33.89157,1fc716ab-426e-480d-ac8b-f2c14bcf46b1,NA,NA,NA,NA,NA,825549,"Burt, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_HAW,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,24e48c10-f898-11ef-a61c-5d1fdb053261,73.39458,NA,NA,7.92393,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,01:29:40,2025-03-04T01:29:40Z,2025-03-04T01:29:40Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.86717,-110.21728,11.96159,5.57834,4.82437,-16.94579,-2.35825,2.48311,2.93784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
