PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-28,20:44:40,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,84.37656,-1.213087,-4.004365,2013.59922,171.521573,11:45:00,6.09965,3.30068,5.65303,-33.5536,6.42607,-0.7613,2.16909,-0.50386,77.0938,-7.382334,-4.13992,0.455083,-0.79658,3.99634,-2.96008,50,5.9752,8.58367,-122.1771,-3.72858,-1.19676,25.43418,-26.17004,63639d13-926d-4882-a3ba-319b937eac32,NA,NA,NA,NA,11.379001,695726,"Ulloa, Alex",1640.449197,NA,104.77202,Right,3.128,NA,NA,NA,83.7971,83.7971,0.588754,12.951934,0.97041,2.14204,0.5003,NA,NA,NA,NA,NA,2,3,FLO_PAN,8,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,54b37c80-0c3e-11f0-92d0-6f18cc0c2520,82.82535,2.95636,NA,7.28276,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:44:40,2025-03-29T01:44:40Z,2025-03-29T01:44:40Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85015,-123.18264,12.71709,6.10216,-2.69394,-13.08502,-3.30037,8.63098,-0.59838,303.971714,1.00631,149.59627,-21.49237,NA,NA,NA,NA,NA,NA,2.16721,7.80639,-19.57888,NA,NA,NA,NA,NA,NA,0.49171,30.47205,1.03077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-28,20:45:33,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.87323,-2.20538,-2.119972,1902.629814,213.35225,01:00:00,6.50521,2.43087,5.57555,-18.22414,17.08147,10.44418,2.9241,1.32009,81.61121,-5.646038,-0.257521,0.427655,-5.88272,9.63843,-2.25506,50,6.30332,4.34943,-130.22846,-5.59498,-10.03549,29.04349,-15.73166,b152a0d6-5cf7-4cb6-8836-3daff9656802,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,73ff9240-0c3e-11f0-92d0-6f18cc0c2520,88.13757,NA,NA,8.26201,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:45:33,2025-03-29T01:45:33Z,2025-03-29T01:45:33Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.92543,-131.32233,14.52175,6.50289,-5.00247,-7.86583,-2.42599,4.7274,-5.01775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-28,20:45:53,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,85.66222,-2.137032,-4.672966,2058.444571,193.977938,12:30:00,6.02405,3.23494,5.53884,-29.11218,9.7713,2.12185,1.59291,-0.96589,78.55704,-7.482907,-4.296541,0.448801,-2.39036,5.91052,-2.82996,50,5.81859,10.03912,-123.89948,-5.63608,-3.71256,24.95059,-22.99419,1c5beb7b-e916-432f-b5bf-9f0f74772944,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,8037c690-0c3e-11f0-92d0-6f18cc0c2520,83.98472,NA,NA,7.10518,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:45:53,2025-03-29T01:45:53Z,2025-03-29T01:45:53Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9644,-124.8952,12.4753,6.0252,-4.71844,-11.4971,-3.23355,10.18728,-1.85628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-28,20:46:13,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.4359,0.378203,-3.259827,2508.12311,56.879974,08:00:00,6.1602,3.35659,5.18005,-44.5505,-1.05925,-3.73992,2.80413,-0.02583,74.65134,-7.698548,-3.920889,0.474649,0.92862,-0.2074,-3.04999,50,6.16153,6.87814,-117.9977,-0.8441,1.30558,23.04214,-32.46567,e4a641fe-c7df-4401-8522-40b34645edf4,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,8,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,8bf65e10-0c3e-11f0-92d0-6f18cc0c2520,79.41124,NA,NA,6.78456,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:46:13,2025-03-29T01:46:13Z,2025-03-29T01:46:13Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.32339,-119.03269,11.52107,6.16669,0.61418,-16.23284,-3.35762,6.81949,0.65279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,20:46:31,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.89009,-1.016968,-3.111671,2432.327629,120.275625,10:00:00,6.15102,3.31543,5.27844,-39.72105,3.30622,-3.21244,1.88422,0.12215,74.86872,-8.246865,-3.680969,0.47211,0.68106,2.3763,-3.0285,50,6.02891,6.58142,-118.60976,-3.51606,0.96328,24.19777,-28.813,126fc50c-a2f2-4dd5-81b5-b64512608e93,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,8,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,96ad97b0-0c3e-11f0-92d0-6f18cc0c2520,79.83822,NA,NA,7.02137,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:46:31,2025-03-29T01:46:31Z,2025-03-29T01:46:31Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.22426,-119.67082,12.09888,6.15539,-2.25262,-14.4065,-3.31616,6.53918,0.48164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-28,20:46:49,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.40727,-3.782487,-4.215164,2552.286712,61.224592,08:00:00,6.18332,3.16625,5.41168,-46.51766,-2.86166,-7.80756,-1.25191,-1.44089,75.15582,-12.106937,-5.60286,0.475547,2.73512,-0.07898,-2.7845,50,5.81205,8.96471,-117.61789,-9.39223,3.79044,24.53886,-32.28348,9897d885-151e-44b2-9031-e789e3ec0839,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_PAN,8,Top,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,a17d8970-0c3e-11f0-92d0-6f18cc0c2520,79.26124,NA,NA,6.25146,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:46:49,2025-03-29T01:46:49Z,2025-03-29T01:46:49Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.09536,-118.67618,12.26943,6.18709,-7.99993,-16.14174,-3.1676,8.80124,1.89522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-28,20:47:15,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,85.58829,-0.352867,-3.47659,2048.179307,204.006232,12:45:00,6.02069,3.59314,5.46664,-31.71191,7.42402,2.7189,3.04714,0.56169,77.83885,-6.19706,-2.993736,0.450256,-2.42811,4.20941,-3.28864,50,5.96793,7.41764,-123.97503,-1.87405,-3.74933,26.60184,-25.67414,3ff8bc46-e2dd-49d1-b6c8-27e9925c4820,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_PAN,8,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,b0bbf8e0-0c3e-11f0-92d0-6f18cc0c2520,83.71343,NA,NA,7.74944,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:47:15,2025-03-29T01:47:15Z,2025-03-29T01:47:15Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.03665,-125.05109,13.30092,6.02273,-0.83551,-12.83707,-3.59176,7.56931,-1.87466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,20:47:38,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.74198,1.17232,-1.916688,2485.747472,56.282204,08:00:00,6.1106,3.39962,4.98742,-50.42263,-5.7691,-10.82701,3.01657,0.68667,73.78736,-7.932531,-3.827211,0.480949,4.78126,-2.76264,-3.20552,50,6.18246,4.37949,-117.04237,0.50293,6.58463,23.576,-35.97865,da560e68-2d58-4e90-b82b-e7cf5513f2e0,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FLO_PAN,8,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,be84df50-0c3e-11f0-92d0-6f18cc0c2520,78.37092,NA,NA,6.95462,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:47:38,2025-03-29T01:47:38Z,2025-03-29T01:47:38Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.51705,-118.14845,11.788,6.11927,2.19089,-17.98932,-3.40373,4.07057,3.29232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,20:48:07,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,84.46846,-0.792688,-3.013239,2163.223322,178.764484,12:00:00,6.14053,3.43068,5.39052,-31.58104,8.64493,-0.15752,2.7647,0.5906,76.98959,-6.603133,-3.041194,0.45648300000000003,-0.80972,4.98473,-3.16101,50,6.0476,6.448,-122.36513,-2.79943,-1.22059,25.44713,-24.65987,369c016f-f47f-48b8-a49b-fcbc7d3dda35,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,d00f88b0-0c3e-11f0-92d0-6f18cc0c2520,82.57139,NA,NA,7.47886,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:48:07,2025-03-29T01:48:07Z,2025-03-29T01:48:07Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11073,-123.42338,12.72357,6.14269,-1.77392,-12.32993,-3.43022,6.49876,-0.6103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,20:48:25,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.73122,0.408644,-1.491642,2448.340706,39.231237,07:15:00,6.33288,2.94611,5.17463,-55.53838,-10.1015,-9.45154,2.08939,0.7544,73.14145,-9.611281,-3.169078,0.485149,4.30894,-4.84516,-2.79946,50,6.32786,3.39297,-115.70001,-1.17936,5.79145,23.2914,-38.6862,e4b74191-9079-40d5-89b5-e90ba1e0eac6,NA,NA,NA,NA,8.429604,807408,"West, Brylan",NA,NA,19.81053,Right,-16.204253,NA,NA,NA,6.02829,5.72288,0.15393,-5.683011,1.78564,1.6109,-1.22492,NA,NA,NA,NA,NA,4,2,FLO_PAN,8,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,da8ec260-0c3e-11f0-92d0-6f18cc0c2520,77.69243,1.6109,NA,6.58977,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:48:25,2025-03-29T01:48:25Z,2025-03-29T01:48:25Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.33215,-116.76848,11.6457,6.34126,0.59534,-19.3431,-2.94902,3.12729,2.89572,NA,1.78564,27.59954,-1.49365,NA,NA,NA,NA,NA,NA,1.611,-8.11716,-15.26486,NA,NA,NA,NA,NA,NA,-1.22491,4.08988,-0.06737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
264,2025-03-28,20:48:58,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.42045,-2.254457,-5.085329,1921.850916,191.768952,12:30:00,6.43677,2.39618,6.07871,-16.45902,18.06501,3.51162,2.96981,-2.02905,81.89824,-5.402586,-4.457376,0.422895,-3.35666,10.33768,-2.00351,50,6.25276,11.47715,-130.65605,-5.61567,-5.74703,29.98009,-14.4746,137dc588-3511-47b7-844a-b8eb1e3ba13d,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,ee13b520-0c3e-11f0-92d0-6f18cc0c2520,89.12963,NA,NA,8.52221,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:48:58,2025-03-29T01:48:58Z,2025-03-29T01:48:58Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.42172,-131.66675,14.99004,6.43385,-5.1277,-7.2373,-2.39369,11.67089,-2.87351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,20:49:17,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.71675,1.412404,-1.709211,2507.284006,81.975152,08:45:00,6.2616,2.83719,5.24477,-47.20747,0.02,-12.35619,3.65597,0.20062,70.81722,-7.229491,-3.898683,0.494617,5.60237,-0.00567,-2.67033,50,6.35658,3.90113,-113.94602,1.18393,7.19744,25.39309,-32.18133,810ab897-104c-4127-a162-b6b14fb96377,NA,NA,NA,NA,6.727808,807408,"West, Brylan",4455.858897,NA,81.53924,Right,54.669262,106.71215,122.60214,26.6929,214.13831,186.74871,5.572902,18.146653,1.7525,3.77848,-0.22229,NA,NA,NA,NA,NA,4,4,FLO_PAN,8,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,f9747530-0c3e-11f0-92d0-6f18cc0c2520,76.20535,123.84282,NA,7.89953,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:49:17,2025-03-29T01:49:17Z,2025-03-29T01:49:17Z,FlyBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.25731,-115.11166,12.69655,6.26833,2.66117,-16.09067,-2.84183,3.57074,3.59872,194.300566,1.7651,68.43818,-18.1484,4.42148,-0.23153,-0.21792,0.07163,-0.00927,4.5e-4,3.7679,97.73536,-24.0965,2.51353,-0.47807,0.05091,0.0069,-0.00267,2.1e-4,-0.22296,8.11728,2.69994,-0.87514,0.15738,-0.00656,-0.00369,7.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-28,20:49:53,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,84.2673,-0.375973,-4.380884,2020.719714,189.127649,12:15:00,6.07267,3.56963,5.50867,-32.23159,8.16563,1.09339,3.03404,-0.44448,76.67457,-6.314992,-4.187007,0.457454,-1.8711,4.62138,-3.18716,50,6.01818,9.29544,-121.92553,-1.90285,-2.7952,25.67574,-25.27031,a8249ee1-a1e8-44e1-9a13-04beeca68042,NA,NA,NA,NA,-3.677321,10074340,"Ildefonso, Andrew",1132.384113,NA,100.58848,Right,3.73477,NA,NA,NA,101.7377,52.84609,0.749191,-1.591767,1.7086,3.13951,0.44138,NA,NA,NA,NA,NA,5,1,FLO_PAN,8,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,0edf8d10-0c3f-11f0-92d0-6f18cc0c2520,82.39616,4.32683,NA,7.59273,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:49:53,2025-03-29T01:49:53Z,2025-03-29T01:49:53Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.99394,-122.97268,12.83787,6.07476,-0.87223,-12.63515,-3.56858,9.40944,-1.3976,290.894861,1.75746,146.02849,-16.93847,NA,NA,NA,NA,NA,NA,3.1752,8.96366,-17.68025,NA,NA,NA,NA,NA,NA,0.41109,-8.88997,6.14782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-03-28,20:52:29,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.96763,-0.821076,-3.402542,1861.049825,240.503437,02:00:00,5.63773,2.92874,5.72969,-25.26816,10.27134,15.74269,2.7659,1.06779,80.5435,-5.564233,-0.590427,0.429069,-9.20729,5.88323,-2.65451,50,5.5538,7.05179,-130.19754,-2.72678,-15.4528,33.00481,-22.30009,ddde5d65-787e-4a7d-91d7-f3620d9fe498,NA,NA,NA,NA,-34.846222,1000190975,"Snider, Eston",1285.844607,NA,72.36213,Right,6.266517,NA,NA,NA,89.05313,87.55619,0.914012,-36.395295,2.30535,2.69856,-0.98355,NA,NA,NA,NA,NA,1,1,MTSU_BLU,8,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,6c2e1e00-0c3f-11f0-92d0-6f18cc0c2520,87.84702,4.72163,NA,9.42413,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,01:52:29,2025-03-29T01:52:29Z,2025-03-29T01:52:29Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.77209,-131.40168,16.5024,5.63844,-1.91318,-11.15005,-2.92207,7.61557,-7.7264,98.898097,2.36925,85.62058,-10.77567,NA,NA,NA,NA,NA,NA,2.73735,11.00944,-15.36496,NA,NA,NA,NA,NA,NA,-0.99373,-60.12737,3.73506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
