PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-15,14:29:27,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,83.12042,0.327431,-2.252176,2598.244462,55.249438,07:45:00,5.57126,1.34502,4.76689,-46.21936,-3.00953,-6.71118,2.03033,-1.3507,74.69985,-8.033269,-3.431694,0.473111,2.51213,-1.13945,-1.11298,50,5.56367,5.02978,-120.17803,-1.12335,3.58523,28.53217,-33.80025,5e35d4dd-e9ab-41a3-ad1a-d91b651439ce,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARM_BLA,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,6bc5cf40-01cb-11f0-9037-2b84f8727d09,79.66938,NA,NA,8.42058,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:29:27,2025-03-15T18:29:27Z,2025-03-15T18:29:27Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.73059,-121.53094,14.26608,5.57894,0.47936,-16.90012,-1.34745,4.85978,1.79261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,14:29:50,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,82.74151,-0.405393,-2.911212,2629.337844,45.764343,07:30:00,5.46899,1.70935,5.00567,-47.80266,-4.38815,-6.24394,1.10226,-1.56142,74.31373,-9.065635,-4.013247,0.47423,2.07575,-1.68209,-1.42411,50,5.39113,6.34949,-119.6058,-2.64038,2.9195,29.313110000000002,-34.5399,58d38476-4d0a-45c0-ba28-2bccea95b3a4,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARM_BLA,6,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,78fd9940-01cb-11f0-9037-2b84f8727d09,79.48136,NA,NA,8.42778,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:29:50,2025-03-15T18:29:50Z,2025-03-15T18:29:50Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.49358,-120.94468,14.65656,5.4757,-1.06277,-17.26995,-1.71108,6.21614,1.45975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,14:30:42,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,82.99811,-0.692007,-1.79051,2746.182229,53.814696,07:45:00,5.4315,1.68253,4.79508,-45.24908,-1.80154,-4.80803,1.00462,-0.41545,74.42794,-8.88353,-2.637306,0.47441,1.7483900000000001,-0.28665,-1.49942,50,5.32307,3.96172,-120.00269,-3.18347,2.47485,29.55873,-32.57979,bdd15faf-3c9d-4225-baea-22775c749c35,NA,NA,NA,NA,NA,1000409959,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,9827a810-01cb-11f0-9037-2b84f8727d09,79.45115,NA,NA,8.57018,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:30:42,2025-03-15T18:30:42Z,2025-03-15T18:30:42Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.70386,-121.39952,14.77936,5.43713,-1.64388,-16.2899,-1.68387,3.84477,1.23743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,14:30:59,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,91.95823,-2.61744,-3.161114,2121.574425,214.822123,01:15:00,5.54587,1.77619,5.77742,-16.93135,17.07375,10.95603,1.69401,-0.25519,82.33389,-5.859745,-1.202444,0.419704,-6.69843,9.98567,-1.52181,50,5.31951,6.85901,-132.98115,-6.59997,-11.72673,34.45845,-14.69247,81ffd23c-3ebd-4d2f-aeb3-66f508464aae,NA,NA,NA,NA,NA,1000409959,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,a22fb5f0-01cb-11f0-9037-2b84f8727d09,89.80714,NA,NA,9.62434,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:30:59,2025-03-15T18:30:59Z,2025-03-15T18:30:59Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.7201,-134.19866,17.22923,5.54353,-6.08085,-7.34624,-1.77148,7.27335,-5.86337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,14:31:16,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.81566,-2.01564,-1.514879,1996.782106,199.096166,12:45:00,5.43326,1.52034,5.63434,-10.5519,23.08556,7.52343,2.67193,0.7336,82.55468,-4.129786,-0.171847,0.417429,-4.31,12.72619,-1.39623,50,5.25532,3.19313,-134.26609,-4.94355,-7.66025,36.21396,-9.55556,00734e39-0d71-4d95-8811-b31d345fcb9f,NA,NA,NA,NA,NA,1000409959,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,6,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,ac435c90-01cb-11f0-9037-2b84f8727d09,90.2966,NA,NA,10.26098,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:31:16,2025-03-15T18:31:16Z,2025-03-15T18:31:16Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.85914,-135.57035,18.10698,5.42717,-4.5994,-4.77778,-1.5162,3.46902,-3.83012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,14:31:35,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,93.66697,-1.0297,-2.399314,1958.806568,204.684213,12:45:00,5.59575,1.71243,5.53688,-9.59001,24.09623,10.37953,3.83318,0.33346,81.91411,-3.006131,-0.551199,0.417732,-6.09748,12.84717,-1.51085,50,5.50043,5.14437,-135.19031,-2.57707,-10.8155,40.86288,-9.38627,198cbfed-5db5-436a-9b03-e80bb285f84a,NA,NA,NA,NA,NA,1000409959,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARM_BLA,6,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,b79cf0b0-01cb-11f0-9037-2b84f8727d09,90.23116,NA,NA,11.75286,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:31:35,2025-03-15T18:31:35Z,2025-03-15T18:31:35Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.95206,-136.67893,20.43144,5.58808,-2.23513,-4.69314,-1.70543,5.53838,-5.40775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,14:31:55,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,93.76862,-2.666456,-3.119328,1912.156926,196.684235,12:30:00,5.57746,1.6313,5.63149,-9.26945,23.98238,6.76532,2.31161,-0.71826,82.90628,-4.559107,-1.914159,0.41503,-4.58398,13.50768,-1.37,50,5.34476,7.0563,-135.36692,-6.47753,-8.2274,38.54833,-7.93019,8c20b17f-97a8-4683-9543-badd17893db1,NA,NA,NA,NA,NA,1000409959,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARM_BLA,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,c3911720-01cb-11f0-9037-2b84f8727d09,90.81869,NA,NA,10.86234,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:31:55,2025-03-15T18:31:55Z,2025-03-15T18:31:55Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.86261,-136.74463,19.27416,5.57121,-6.19411,-3.9651,-1.62744,7.35035,-4.1137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-15,14:32:14,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,93.407,-2.31446,-1.845825,1950.340566,198.435672,12:30:00,5.51203,1.65639,5.53369,-11.66394,21.87245,6.82217,2.3743,0.49893,82.68964,-4.629401,-0.630506,0.416802,-4.12091,12.2706,-1.50076,50,5.30388,4.0251,-134.9905,-5.74144,-7.35999,38.16293,-10.25864,f7fddef7-f244-4c25-85ce-dde02e69651c,NA,NA,NA,NA,-39.356228,1000409959,"Delph, Michael",4500.841198,NA,87.62434,Left,29.229077,78.16953,49.84344,-77.3919,286.73399,221.71165,3.809488,-51.552395,0.68029,2.28101,-0.42174,NA,NA,NA,NA,NA,5,6,ARM_BLA,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,cf21e7e0-01cb-11f0-9037-2b84f8727d09,90.43255,56.17186,NA,10.71736,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:32:14,2025-03-15T18:32:14Z,2025-03-15T18:32:14Z,FlyBall,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.96041,-136.38564,19.08146,5.50692,-5.36641,-5.12932,-1.65283,4.29416,-3.68,132.332577,0.67972,86.73508,-23.41387,6.89066,-1.86919,0.50111000000000006,-0.11473,0.01671,-0.00104,2.28148,62.74206,-19.83516,0.75623,0.24174,-0.14025,0.03259,-0.00297,3e-5,-0.42153,-71.12662,4.81826,-0.44658,-0.0151,3.6e-4,0.00515,-0.0014,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-15,14:32:42,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,93.63123,-2.173727,-1.825628,1946.422915,215.8472,01:15:00,5.52314,1.6533,5.44182,-15.47883,17.50166,11.75855,2.19586,0.92317,84.18251,-5.1270810000000004,0.266472,0.413333,-6.5237,9.87182,-1.5003,50,5.32066,3.76553,-135.55952,-5.64392,-11.93509,34.28446,-14.11363,6af3f84c-6ac8-4bec-beda-dc3fa51ff5eb,NA,NA,NA,NA,-9.205574,1000409959,"Delph, Michael",1669.952615,NA,101.02733,Left,-0.584978,NA,NA,NA,41.60083,41.60083,0.287181,-11.887203,0.74463,2.12503,-0.9406,NA,NA,NA,NA,NA,5,7,ARM_BLA,6,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,df913630-01cb-11f0-9037-2b84f8727d09,91.1915,2.12503,NA,9.44872,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:32:42,2025-03-15T18:32:42Z,2025-03-15T18:32:42Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.05561,-136.83217,17.14223,5.52044,-5.12002,-7.05681,-1.6483,4.20856,-5.96754,69.796418,0.74868,146.06988,-24.15807,NA,NA,NA,NA,NA,NA,2.12826,-1.66289,-20.05304,NA,NA,NA,NA,NA,NA,-0.93677,-23.88119,-9.43157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-15,14:34:39,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.33277,-2.856015,-3.280419,2275.415296,201.726829,12:45:00,5.48196,1.22225,6.21972,-20.79363,15.65316,5.75457,1.10719,-1.3286,79.75053,-6.784528,-2.243286,0.434511,-3.95803,9.32229,-0.97938,50,5.2573,7.03172,-126.57057,-6.92006,-6.3931,26.87235,-17.11654,89e0a64e-ab4c-4696-aa02-e23c71d1cc5b,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,25831870-01cc-11f0-9037-2b84f8727d09,86.74677,NA,NA,7.58224,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:34:39,2025-03-15T18:34:39Z,2025-03-15T18:34:39Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.28001,-127.47603,13.43617,5.48075,-6.34332,-8.55827,-1.21994,7.24714,-3.19655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,14:34:51,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.27238,-1.385809,-2.323512,2212.335279,196.884138,12:30:00,5.28138,1.37054,5.98073,-26.77186,13.48698,3.69858,1.76452,-0.47619,76.18717,-6.393007,-1.65902,0.456669,-2.59603,7.71815,-1.18903,50,5.15693,4.76657,-120.88396,-3.72959,-3.82953,24.24286,-20.78861,e6f61196-fd94-4e8d-ad3c-70c6c8086cfe,NA,NA,NA,NA,-15.459149,10108252,"Brown, Evan",NA,NA,88.95423,Right,40.473688,105.97337,89.19016,-29.48945,291.53141,289.38572,5.700548,-18.507499,3.07474,2.02376,0.41352,NA,NA,NA,NA,NA,1,2,NAV_MID,6,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,2cb6a990-01cc-11f0-9037-2b84f8727d09,82.53769,111.04729,NA,7.08522,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:34:51,2025-03-15T18:34:51Z,2025-03-15T18:34:51Z,FlyBall,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.52009,-121.78707,12.12143,5.28145,-2.95516,-10.3943,-1.36925,4.90924,-1.91476,178.327248,3.0786,95.57026,-24.63391,6.48464,-1.13515,0.09836,0.0037,-0.00142,8e-5,2.01867,84.7777,-18.10707,0.5295,0.10208,-0.05357,0.01571,-0.00239,1.3e-4,0.41289,-26.43873,6.24365,-1.98168,0.4383,-0.0644,0.00512,-1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-15,14:35:23,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,76.85307,-0.700125,-3.366231,1704.035806,243.427361,02:00:00,5.28026,1.46744,5.93896,-38.52522,9.05619,14.89524,1.41918,-0.41765,70.17576,-7.847711,-0.692738,0.496467,-8.72189,5.29146,-1.20748,50,5.20252,6.02956,-111.45077,-2.48651,-10.89331,21.34217,-25.56524,a9f5402d-87ff-4b51-9ac5-74ce8407d0a5,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,3fd5ae90-01cc-11f0-9037-2b84f8727d09,75.9214,NA,NA,6.67731,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:35:23,2025-03-15T18:35:23Z,2025-03-15T18:35:23Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.56163,-112.3209,10.67109,5.28265,-1.44421,-12.78262,-1.46236,6.47368,-5.44666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,14:35:34,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.11406,0.079981,-2.844768,2145.051299,218.827494,01:15:00,5.27534,1.51572,6.13225,-31.04395,11.65115,8.14619,2.76237,-0.43702,73.25241,-5.76416,-1.378163,0.470284,-5.15839,6.4215,-1.3026,50,5.26546,5.5442,-117.61559,-0.72948,-7.11469,25.50742,-23.31724,16a81985-cf14-48e5-9089-7cbaa80e251b,NA,NA,NA,NA,22.720525,809994,"Mitchell, Henry",NA,NA,76.23584,Left,55.438391,101.74765,112.48659,41.80189,187.22069,187.22069,5.393871,22.525694,2.78572,2.9612,0.41031,NA,NA,NA,NA,NA,2,2,NAV_MID,6,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,46722fd0-01cc-11f0-9037-2b84f8727d09,80.14822,112.75053,NA,7.86165,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:35:34,2025-03-15T18:35:34Z,2025-03-15T18:35:34Z,Popup,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.3664,-118.55876,12.75371,5.27649,0.1327,-11.65862,-1.51246,5.80727,-3.55735,179.864744,2.78179,58.55181,-16.8612,5.32986,-1.08092,0.09139,0.01619,-0.00467,3.2e-4,2.92906,92.69654,-25.42302,5.60499,-2.97743,1.13462,-0.24513,0.02684,-0.00116,0.40852,24.52038,-7.11847,2.28115,-0.47784,0.04707,0.00494,-0.00176,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-15,14:36:07,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.67585,-0.196833,-1.566828,2114.119584,222.969128,01:30:00,5.1081,1.65362,6.22342,-29.66525,9.65867,7.86182,2.4543,0.86268,76.71608,-5.748922,-0.146776,0.451336,-4.5137,5.43425,-1.54025,50,5.07857,3.03065,-121.62046,-1.30498,-6.76565,23.68545,-24.02858,b80ea229-c492-4cb8-b8c8-bcb802c71e13,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,5a16df90-01cc-11f0-9037-2b84f8727d09,83.51308,NA,NA,6.95976,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:36:07,2025-03-15T18:36:07Z,2025-03-15T18:36:07Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.27617,-122.45041,11.84272,5.10955,-0.46302,-12.01429,-1.65059,3.26772,-3.38282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
