PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-21,20:56:36,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,78.1688,0.463124,-1.477953,2431.94743,91.152861,09:00:00,4.44086,2.03026,5.72965,-44.92861,2.07067,-15.80284,1.12827,-0.66338,70.466,-7.834515,-4.305513,0.49342,7.49914,1.42063,-1.89729,50,4.45235,3.53312,-113.28026,-0.51458,9.51428,25.25052,-30.3717,e20e18a9-d991-4a13-aa31-5cf69190a6bd,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,7,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,82161600-06b8-11f0-9b6d-a9aeb2e9b023,76.39011,NA,NA,7.70281,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:56:36,2025-03-22T00:56:36Z,2025-03-22T00:56:36Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.76646,-114.33778,12.62526,4.44726,0.75742,-15.18585,-2.03692,3.13465,4.75714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,20:56:54,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,78.45933,2.861647,0.309327,2430.535684,86.969206,09:00:00,4.52479,1.8224,5.42542,-46.34317,0.86024,-16.96725,3.3454,0.69819,70.32681,-5.680984,-2.707737,0.494491,8.53178,0.0389,-1.83801,50,4.74728,0.0855,-113.54229,4.10805,10.90211,24.88845,-32.12434,b21f7883-5322-4084-9ddf-61a433a78073,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,8d08aaf0-06b8-11f0-9b6d-a9aeb2e9b023,76.22478,NA,NA,8.13252,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:56:54,2025-03-22T00:56:54Z,2025-03-22T00:56:54Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.06978,-114.6482,12.44423,4.53303,5.53548,-16.06217,-1.83105,-0.39893,5.45106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,20:57:15,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,77.73374,1.38753,-1.83714,2442.063402,90.977295,09:00:00,4.45868,1.74949,5.63682,-45.69451,2.08169,-17.39481,1.94618,-1.41458,69.9163,-7.05028,-4.940044,0.497482,8.123,1.12276,-1.5822,50,4.5481,4.29137,-112.56823,1.2593,10.17031,25.04916,-30.76832,b9701ea0-3e6b-48d0-a8db-24d11b6195bd,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,7,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,993630e0-06b8-11f0-9b6d-a9aeb2e9b023,75.76645,NA,NA,7.81744,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:57:15,2025-03-22T00:57:15Z,2025-03-22T00:57:15Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.85888,-113.6443,12.52458,4.46561,2.58106,-15.38416,-1.75717,3.85447,5.08515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-21,20:57:50,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.71138,0.488084,-3.285665,1873.92529,272.590698,03:00:00,4.44708,1.59285,6.02036,-32.94915,0.27819,17.88544,2.15415,0.03668,83.49313,-5.615326,-0.071268,0.414877,-10.17091,0.31595,-1.34506,50,4.46744,6.87615,-133.08231,-0.04855,-18.15089,29.87461,-31.61021,fd08c20d-ba68-47eb-b5c1-51e1485697fa,NA,NA,NA,NA,-0.647531,1000122578,"Herrera, Patrick",NA,NA,81.66118,Right,-29.800775,NA,NA,NA,4.80598,4.80598,0.035583,-0.932636,1.09907,2.1228,-0.03634,NA,NA,NA,NA,NA,2,1,KEN_WIL,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,ae3b33f0-06b8-11f0-9b6d-a9aeb2e9b023,90.85215,2.1228,NA,8.21825,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:57:50,2025-03-22T00:57:50Z,2025-03-22T00:57:50Z,GroundBall,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.47956,-134.08412,14.93731,4.4513,1.01146,-15.80511,-1.58585,7.48482,-9.07545,NA,1.09774,104.15793,NA,NA,NA,NA,NA,NA,NA,2.12357,-59.65749,NA,NA,NA,NA,NA,NA,NA,-0.03632,-1.1772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
248,2025-03-21,20:58:35,"Armstrong, John",800690,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,92.44051,-0.796449,-4.10849,1900.75696,228.607149,01:30:00,4.60778,1.67112,6.02194,-19.71387,12.92879,13.48375,2.22533,-1.01707,84.34412,-4.513694,-1.690843,0.41121,-8.18764,7.20067,-1.35674,50,4.53456,9.06969,-134.04419,-2.50135,-14.88292,29.22707,-19.08521,4e3e9402-3ad7-484a-872a-2e2e77353823,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,c9025dd0-06b8-11f0-9b6d-a9aeb2e9b023,91.66218,NA,NA,8.09639,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:58:35,2025-03-22T00:58:35Z,2025-03-22T00:58:35Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.4785,-135.01715,14.61353,4.60726,-1.866,-9.5426,-1.66692,9.56514,-7.44146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,20:58:54,"Armstrong, John",800690,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,92.9961,-0.305599,-3.9095240000000002,1909.401577,217.963244,01:15:00,4.8191,1.64808,5.78134,-17.10355,15.71938,11.37922,3.10881,-1.04675,84.04219,-3.561047,-1.878505,0.412344,-6.9913,8.43331,-1.33215,50,4.78374,8.69209,-134.67552,-1.2577,-12.72347,31.7356,-16.82631,5e11816f-0695-46e3-8216-50e8ca17b1e2,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,d4355720-06b8-11f0-9b6d-a9aeb2e9b023,91.41013,NA,NA,8.95391,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:58:54,2025-03-22T00:58:54Z,2025-03-22T00:58:54Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.71572,-135.78221,15.8678,4.81736,-0.67093,-8.41316,-1.643,9.13579,-6.36173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,20:59:20,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,76.33435,0.401815,0.513258,2428.695086,94.985757,09:15:00,4.25038,2.20205,5.63961,-45.59542,3.05445,-16.6278,0.82563,1.29522,69.80382,-7.976384,-2.461195,0.50201,8.55642,1.93516,-2.23498,50,4.25567,-0.36471,-110.82564,-0.6633,10.56681,21.10813,-29.78423,e8d13a16-e50f-40b4-b628-6968b29824c5,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,e3f8fc20-06b8-11f0-9b6d-a9aeb2e9b023,75.08305,NA,NA,6.53052,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:59:20,2025-03-22T00:59:20Z,2025-03-22T00:59:20Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.85861,-111.74719,10.55407,4.25625,0.63704,-14.89212,-2.20899,-0.82604,5.28341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,20:59:56,"Armstrong, John",800690,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,93.02728,0.102426,-4.120731,2062.596684,239.764481,02:00:00,4.83299,1.56111,5.68498,-21.57824,11.29697,17.4532,3.13052,-0.83197,84.17932,-3.943739,-1.010667,0.412673,-10.08241,6.03028,-1.22492,50,4.82828,8.90788,-134.71227,-0.51031,-18.39307,31.2481,-21.17315,ca8ef85b-46a8-4abb-9b15-b7e3f1dfa9aa,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,7,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,f9398190-06b8-11f0-9b6d-a9aeb2e9b023,91.33737,NA,NA,8.84796,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:59:56,2025-03-22T00:59:56Z,2025-03-22T00:59:56Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.81291,-135.82409,15.62405,4.83303,0.24303,-10.58658,-1.55351,9.56232,-9.19653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-21,21:00:21,"Armstrong, John",800690,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,92.59093,-0.655204,-2.980892,2023.945482,233.21476,01:45:00,4.8941,1.65322,5.72899,-19.78686,13.29894,16.26741,2.63414,0.23017,83.84276,-4.385684,-0.073913,0.413992,-9.17583,7.29374,-1.41466,50,4.82741,6.25674,-134.23007,-2.19876,-16.60144,31.31814,-18.97773,5fa9389e-80f7-4fb6-9443-3c8ddc31ddb9,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,7,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,081a1990-06b9-11f0-9b6d-a9aeb2e9b023,91.0462,NA,NA,8.74816,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,01:00:21,2025-03-22T01:00:21Z,2025-03-22T01:00:21Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.76874,-135.33812,15.65907,4.89332,-1.52732,-9.48887,-1.64641,6.84411,-8.30072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,21:00:42,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,78.23437,1.584881,-1.676716,2354.948665,94.310444,09:15:00,4.4624,2.02315,5.66022,-43.85987,2.9239,-16.94816,2.28636,-0.95321,70.77663,-6.512045,-4.701223,0.492288,8.12552,1.37957,-1.87003,50,4.56879,3.95831,-113.41365,1.74772,10.39645,24.15844,-30.40892,4437aed7-e20a-489f-a30e-0779e225d366,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_WIL,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,146adef0-06b9-11f0-9b6d-a9aeb2e9b023,76.5659,NA,NA,7.45773,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,01:00:42,2025-03-22T01:00:42Z,2025-03-22T01:00:42Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.83856,-114.43968,12.07922,4.46714,3.03921,-15.20446,-2.02877,3.51677,5.19823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,21:01:06,"Armstrong, John",800690,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,92.9133,0.349847,-2.907412,2031.846754,246.071536,02:15:00,4.81251,1.7267,5.87774,-22.44903,10.20796,20.49879,3.26709,0.73244,84.09479,-3.868986,0.766484,0.41130100000000003,-11.35666,5.4387,-1.50355,50,4.82792,5.93179,-134.76812,0.05773,-20.70643,31.64541,-22.25771,992a1d65-af50-449e-a69a-8960032d03e5,NA,NA,NA,NA,-122.730262,1000097974,"Brown, Hudson",3729.027158,NA,82.33106,Left,31.323761,NA,NA,NA,NA,54.69575,NA,NA,0.20066,3.16364,-0.64182,NA,NA,NA,NA,NA,3,7,KEN_WIL,7,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,23202130-06b9-11f0-9b6d-a9aeb2e9b023,91.64205,30.03208,NA,8.81851,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,01:01:06,2025-03-22T01:01:06Z,2025-03-22T01:01:06Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.62074,-135.8488,15.82271,4.81297,0.81782,-11.12886,-1.7182,6.63891,-10.35322,NA,0.20066,-55.7725,-2.08596,2.85782,-1.15929,0.37666,-0.11184,0.03024,-0.00544,3.16364,62.77576,-29.76475,3.87863,-0.6689,0.08085,-4.7e-4,-0.00556,0.00212,-0.64182,-86.77374,21.492,-6.21049,1.58972,-0.37297,0.08776,-0.0184,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-03-21,21:01:31,"Armstrong, John",800690,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,82.20439,0.539728,-2.435022,2026.517548,268.228065,03:00:00,4.43565,1.63828,6.34514,-38.65624,1.79662,19.00627,1.71162,0.97919,75.66823,-6.645107,1.006238,0.457769,-10.53725,1.1763,-1.46974,50,4.45688,4.38758,-119.52894,-0.04822,-15.29869,22.27258,-30.46621,78419ec7-4548-4d3f-9c21-265e34b07cda,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,KEN_WIL,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,31de3d10-06b9-11f0-9b6d-a9aeb2e9b023,82.33947,NA,NA,6.53617,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,01:01:31,2025-03-22T01:01:31Z,2025-03-22T01:01:31Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.15562,-120.30079,11.13629,4.44026,1.00758,-15.23311,-1.63098,4.91775,-7.64935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,21:01:58,"Armstrong, John",800690,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,93.2608,-0.154241,-2.456128,2012.51598,224.68969,01:30:00,4.75245,1.4845,6.24113,-17.61292,14.37127,13.13139,3.14231,0.31191,84.34695,-3.526676,-0.086167,0.407042,-7.49158,7.80284,-1.30741,50,4.73214,5.23064,-135.33125,-0.87924,-13.76387,32.10541,-17.83832,4724674a-a647-431b-bec1-dbc52bfe6fa3,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,KEN_WIL,7,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,42123010-06b9-11f0-9b6d-a9aeb2e9b023,92.60088,NA,NA,8.91385,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,01:01:58,2025-03-22T01:01:58Z,2025-03-22T01:01:58Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.25463,-136.33687,16.05271,4.75093,-0.32051,-8.91916,-1.478,5.66176,-6.88194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-21,21:03:08,"Armstrong, John",800690,Right,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,92.30243,-2.003545,-3.727444,2122.493753,241.234494,02:00:00,4.83597,1.74906,6.02039,-21.22714,11.91253,19.52462,1.2066,-0.08124,83.36364,-6.011034,-0.220751,0.414329,-11.19186,7.10327,-1.46726,50,4.66726,7.85475,-133.65785,-5.3707,-19.98438,32.27669,-19.49029,7121719c-9da2-4ff6-a335-acb7b6147fec,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,7,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,6beff610-06b9-11f0-9b6d-a9aeb2e9b023,90.97221,NA,NA,8.93879,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,01:03:08,2025-03-22T01:03:08Z,2025-03-22T01:03:08Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.47715,-134.73469,16.13834,4.8356,-4.72045,-9.74514,-1.74044,8.52148,-9.99219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
