PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-08,15:18:11,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,89.05177,-1.508062,-2.547433,2293.245225,231.359269,01:45:00,5.62749,1.49729,5.46358,-22.93111,13.18867,14.94198,2.30338,0.35663,80.82319,-5.785671,0.111663,0.432558,-8.39284,7.46906,-1.28388,50,5.47925,5.09433,-129.07748,-4.19052,-14.03723,29.03439,-19.68187,970c75aa-e0a6-4024-ab95-f09ac50c1441,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,6,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,756f0140-fc5a-11ef-89af-dd7b72c91526,87.13851,NA,NA,8.22858,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:18:11,2025-03-08T20:18:11Z,2025-03-08T20:18:11Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.03524,-130.20516,14.5172,5.62717,-3.42608,-9.84094,-1.49233,5.63953,-7.01862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,15:18:34,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,79.05853,0.627925,0.82979,2311.611094,55.741955,07:45:00,5.48213,1.77219,4.86448,-50.16499,-3.79662,-7.66898,1.89607,1.91848,72.78101,-8.404511,-0.523298,0.490097,3.99697,-1.58051,-1.8471,50,5.50126,-1.33654,-114.73662,-0.61371,5.33502,20.97166,-34.28364,fdab109e-fb34-40d7-98a9-d0f3d0a749b2,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,839793e0-fc5a-11ef-89af-dd7b72c91526,76.90806,NA,NA,6.27751,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:18:34,2025-03-08T20:18:34Z,2025-03-08T20:18:34Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.63465,-115.76194,10.48583,5.49029,1.06244,-17.14182,-1.77538,-1.59738,2.66751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,15:18:54,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.0152,-1.782409,-1.179388,2241.965587,208.377381,01:00:00,5.54682,1.69351,5.4603,-17.64442,17.58225,8.85906,2.40723,1.32771,81.87185,-5.112071,0.39796,0.427176,-4.78662,9.71453,-1.59581,50,5.37803,2.28332,-130.53117,-4.62796,-8.22008,28.66749,-15.49128,8e4df860-ffd4-441c-895d-b73092243382,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BOC_EAG,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,8f03ecb0-fc5a-11ef-89af-dd7b72c91526,88.23624,NA,NA,8.14335,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:18:54,2025-03-08T20:18:54Z,2025-03-08T20:18:54Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.03547,-131.63243,14.33375,5.54438,-4.03286,-7.74564,-1.68959,2.59909,-4.11004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,15:19:32,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.81295,-2.26154,-4.358527,2073.186975,229.998589,01:45:00,5.46052,1.65321,5.5786,-23.84009,11.16217,11.75682,1.35448,-1.44551,81.84964,-6.707293,-2.267931,0.425814,-7.33619,6.75016,-1.2855,50,5.25011,9.46506,-131.19805,-6.02802,-12.59041,31.73642,-20.58938,8b1d828d-1c05-40cf-be4e-9a8f94b3b250,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,a60fbc40-fc5a-11ef-89af-dd7b72c91526,88.51863,NA,NA,8.96331,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:19:32,2025-03-08T20:19:32Z,2025-03-08T20:19:32Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.91671,-132.38204,15.86821,5.46067,-5.25988,-10.29469,-1.64737,9.93477,-6.2952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,15:20:14,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.91884,-0.311162,-2.168901,2245.739729,217.300955,01:15:00,5.56701,1.69541,5.21741,-20.41836,14.56635,10.17749,3.57271,0.50328,82.24982,-4.132133,-0.366449,0.425707,-5.69681,7.70355,-1.50296,50,5.52346,4.50184,-131.72341,-1.43798,-9.92694,30.12679,-18.75033,0aecec22-4ae1-4cc5-a276-0b75df892442,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,bf1e60b0-fc5a-11ef-89af-dd7b72c91526,88.5409,NA,NA,8.66902,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:20:14,2025-03-08T20:20:14Z,2025-03-08T20:20:14Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.27738,-132.92493,15.0634,5.5659,-0.69018,-9.37517,-1.69039,4.89775,-4.96347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,15:20:34,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.94373,-1.254091,-2.121289,2217.256903,219.424601,01:15:00,5.5983,1.66541,5.31428,-19.78454,15.02245,11.36784,2.77157,0.62088,82.45298,-4.96032,-0.103809,0.424624,-6.30229,8.24205,-1.48156,50,5.47069,4.3474,-131.7851,-3.57256,-11.00284,29.90544,-17.78469,78cf9b1f-404a-4f40-81ce-9eb760b3e48f,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,caf56230-fc5a-11ef-89af-dd7b72c91526,88.76658,NA,NA,8.49076,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:20:34,2025-03-08T20:20:34Z,2025-03-08T20:20:34Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.18135,-132.95568,14.95272,5.59691,-2.87641,-8.89235,-1.66016,4.77808,-5.50142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,15:20:53,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.52113,-1.769118,-2.697246,2199.237869,222.682623,01:30:00,5.60415,1.6023,5.34741,-19.30741,15.628,13.35335,2.33345,0.18327,82.52899,-5.379721,-0.327141,0.425407,-7.51559,8.69725,-1.3694,50,5.43126,5.57983,-131.2123,-4.72226,-13.07298,28.34626,-17.04567,c9a8f1e6-1625-4060-bebe-332d70d20289,NA,NA,NA,NA,-10.014961,822341,"Garcia, Esteban",2875.214878,NA,99.89051,Left,19.134402,106.96246,33.2159,-25.67038,336.29965,323.73103,3.55674,-20.259649,1.58642,2.25188,-0.12018,NA,NA,NA,NA,NA,2,4,BOC_EAG,6,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,d6060670-fc5a-11ef-89af-dd7b72c91526,88.60328,41.69523,NA,7.99213,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:20:53,2025-03-08T20:20:53Z,2025-03-08T20:20:53Z,LineDrive,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.15111,-132.32044,14.17313,5.60284,-4.0559,-8.52284,-1.59752,6.09088,-6.53649,129.572764,1.58626,136.30753,-24.55711,5.5845,-1.19015,0.22631,-0.03614,0.00371,-1.3e-4,2.25193,48.0209,-15.13606,0.09815,0.20489,-0.05576,0.00427,0.00156,-2.7e-4,-0.12015,-24.07099,-7.26688,3.08947,-0.93624,0.21799,-0.03774,0.00408,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-08,15:21:39,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.15777,-0.841402,-0.076543,2101.376066,214.431613,01:15:00,5.60675,1.6858,5.18293,-16.23686,18.49777,11.87827,3.462,2.60364,82.69956,-3.911844,2.027236,0.424182,-5.90162,9.79036,-1.68793,50,5.5168,-0.39418,-132.17766,-2.47284,-10.37633,29.79444,-14.96051,1e3eed16-c6d7-4c54-bf9e-9f121dc53a74,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,f184e790-fc5a-11ef-89af-dd7b72c91526,88.85902,NA,NA,8.45821,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:21:39,2025-03-08T20:21:39Z,2025-03-08T20:21:39Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.3122,-133.36972,14.89722,5.60376,-1.87428,-7.48025,-1.68046,0.02097,-5.18816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,15:22:13,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.69363,-0.314673,-0.97355,2177.680132,221.322243,01:30:00,5.55278,1.66323,5.17914,-19.25269,15.37355,12.62005,3.65227,1.7988,83.34508,-3.893577,1.261633,0.42352,-6.50804,8.05146,-1.58255,50,5.50917,1.64217,-131.70962,-1.40987,-11.52275,25.89603,-17.91856,9c834209-ec9e-4056-a634-7e89fb552ecd,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,05b2eb90-fc5b-11ef-89af-dd7b72c91526,88.99798,NA,NA,7.34855,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:22:13,2025-03-08T20:22:13Z,2025-03-08T20:22:13Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.31819,-132.75113,12.94802,5.55138,-0.6892,-8.95928,-1.65791,2.1056,-5.76137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,15:24:14,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.11974,-1.14427,-2.095854,2234.722068,223.205226,01:30:00,5.6786,1.57451,5.35588,-18.50784,15.82749,13.83942,3.0623,0.76138,83.2312,-4.610499,0.362176,0.421737,-7.47071,8.5704,-1.39603,50,5.56275,4.18802,-132.17718,-3.27336,-13.23264,27.84996,-16.99362,af0f581d-0d52-48d1-9603-035483e881c5,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,4dd14ac0-fc5b-11ef-89af-dd7b72c91526,89.37419,NA,NA,7.88854,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:24:14,2025-03-08T20:24:14Z,2025-03-08T20:24:14Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.14068,-133.25592,13.92498,5.67679,-2.61513,-8.49681,-1.56818,4.70057,-6.61632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,15:24:33,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.34532,-1.526154,-2.020295,2292.407474,221.583702,01:30:00,5.59196,1.54017,5.25282,-18.99674,15.62938,12.79969,2.57366,0.70771,82.72633,-5.088963,0.249093,0.423519,-6.97709,8.61402,-1.36463,50,5.43836,4.05934,-132.33237,-4.18645,-12.26744,30.47193,-17.02848,397810de-dd0e-4047-9c10-edfeeac1bafd,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,59192ba0-fc5b-11ef-89af-dd7b72c91526,88.99814,NA,NA,8.61898,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:24:33,2025-03-08T20:24:33Z,2025-03-08T20:24:33Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.24274,-133.53415,15.23597,5.59022,-3.51487,-8.51424,-1.53427,4.54316,-6.13372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,15:24:50,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.47069,-2.517828,-3.221944,2205.974239,225.682004,01:30:00,5.64069,1.49671,5.25618,-20.59871,14.7119,13.82024,1.55321,-0.38201,82.20605,-6.353376,-0.774096,0.427685,-7.86504,8.45646,-1.21189,50,5.39471,6.72923,-130.91775,-6.49245,-13.56671,29.21716,-17.58722,902d2b76-d5a9-4339-85db-76f3a56c9de1,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,6,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,633ab4f0-fc5b-11ef-89af-dd7b72c91526,88.13129,NA,NA,8.26464,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:24:50,2025-03-08T20:24:50Z,2025-03-08T20:24:50Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.24081,-132.08217,14.60858,5.63949,-5.79153,-8.79361,-1.49085,7.26991,-6.78335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,15:25:13,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.81587,-0.677088,-0.545125,2204.975107,209.70062,01:00:00,5.60931,1.58921,5.50751,-17.16958,17.6117,9.33961,3.54526,1.8577,81.8883,-3.946088,1.119191,0.424467,-4.83803,9.42713,-1.54791,50,5.53905,0.81693,-131.64891,-2.09032,-8.38348,31.24172,-15.83842,f34f6486-2a7d-4dad-9ff1-32a9f3329041,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BOC_EAG,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,710a0400-fc5b-11ef-89af-dd7b72c91526,88.79943,NA,NA,8.92757,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:25:13,2025-03-08T20:25:13Z,2025-03-08T20:25:13Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.98626,-132.82693,15.62086,5.60661,-1.49311,-7.91921,-1.58468,1.13304,-4.19174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,15:25:54,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,81.52063,0.437586,-1.528252,2320.212562,123.935166,10:15:00,5.56548,1.79405,4.93476,-38.64742,5.07406,-5.44284,2.75862,-0.10432,74.4956,-6.590321,-2.487802,0.475903,2.24209,2.8211,-1.64071,50,5.5763,3.39041,-118.18308,-0.52205,3.16216,23.11398,-28.19526,da2a7796-5a97-4426-ae3e-37e7acae8f28,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,89af3840-fc5b-11ef-89af-dd7b72c91526,79.20188,NA,NA,7.02503,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:25:54,2025-03-08T20:25:54Z,2025-03-08T20:25:54Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.56158,-119.26584,11.55699,5.56982,0.79874,-14.09763,-1.79606,3.24228,1.58108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,15:26:38,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,91.06194,-2.376439,-3.737072,2171.869209,232.199407,01:45:00,5.52455,1.58954,5.54594,-23.57171,11.05367,12.67138,1.33344,-0.85178,82.51916,-6.759894,-1.482032,0.423515,-7.49351,6.6741,-1.27397,50,5.30296,8.01731,-131.70557,-6.31156,-13.03638,30.47114,-20.56319,746517dc-30e4-4912-85cf-be8c357ff7e7,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,a3bed1f0-fc5b-11ef-89af-dd7b72c91526,88.99906,NA,NA,8.54278,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,20:26:38,2025-03-08T20:26:38Z,2025-03-08T20:26:38Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.94929,-132.84569,15.23557,5.52472,-5.54216,-10.2816,-1.58307,8.50508,-6.51819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
