PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-08,14:25:27,"Dillow, Mason",803178,Right,UNL_REB,Undefined,ChangeUp,NA,NA,87.0242,0.62512,-3.13831,1125.1402,287.660549,03:30:00,5.4457,1.97235,5.54851,-40.6827,-2.93166,13.2504,2.64053,0.14095,79.014,-6.827486,-0.776939,0.442217,-7.67056,-1.31504,-1.70961,50,5.47285,6.34541,-126.1337,-0.13213,-12.23852,27.96132,-34.2722,10f04ae9-846d-4220-8919-1f75a7166f49,NA,NA,NA,NA,4.052642,1000228139,"Perez, Aaron",NA,NA,99.68,Right,-8.005821,NA,NA,NA,17.31779,16.86577,0.111833,3.246433,1.41949,2.60384,-0.1418,NA,NA,NA,NA,NA,3,3,DIX_STE,8,Bottom,1,1,1,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,db49e670-fc63-11ef-ba7b-233b944a40ff,85.23508,2.60384,NA,8.0102,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:25:27,2025-03-08T21:25:27Z,2025-03-08T21:25:27Z,GroundBall,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.95105,-127.22651,13.98066,5.45184,1.20734,-17.1361,-1.96696,6.82373,-6.11926,0.653721,1.41964,144.39282,-22.20241,NA,NA,NA,NA,NA,NA,2.60413,-20.39583,-25.86553,NA,NA,NA,NA,NA,NA,-0.14179,10.22995,-1.72335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-08,14:26:16,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Fastball,NA,NA,86.68656,-0.129503,-2.345344,1132.047534,275.102197,03:15:00,5.3663,2.14948,5.62121,-37.43636,0.26295,10.73493,2.12565,0.85415,79.19927,-6.998336,-0.427641,0.441914,-6.11429,0.54378,-1.95642,50,5.33122,4.69433,-125.79139,-1.64299,-9.75794,26.46302,-31.30624,1b5169cc-f8fd-440b-a861-755bb57800a6,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,8,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,f86316a0-fc63-11ef-ba7b-233b944a40ff,85.29353,NA,NA,7.48729,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:26:16,2025-03-08T21:26:16Z,2025-03-08T21:26:16Z,NA,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.87777,-126.81339,13.23151,5.37133,-0.43395,-15.65312,-2.14499,5.07118,-4.87897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,14:26:36,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Fastball,NA,NA,91.32756,0.770374,-2.093312,2187.452821,250.212957,02:15:00,5.36547,2.12847,5.61535,-26.86938,6.83646,16.18316,3.84588,1.52249,83.70001,-4.198036,0.794937,0.417853,-8.73083,3.57563,-1.96024,50,5.414,4.11927,-132.63422,0.79661,-15.62168,27.19005,-25.77629,f81d67b2-ac93-4355-8aa1-2e3c815f8115,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,04551a30-fc64-11ef-ba7b-233b944a40ff,90.20492,NA,NA,7.62756,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:26:36,2025-03-08T21:26:36Z,2025-03-08T21:26:36Z,NA,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.88406,-133.6317,13.59503,5.36743,1.74223,-12.88814,-2.12187,4.69235,-7.81084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-08,14:26:55,"Dillow, Mason",803178,Right,UNL_REB,Undefined,ChangeUp,NA,NA,87.44277,0.026631,-3.084059,1089.052576,248.752962,02:15:00,5.46205,2.07428,5.79026,-31.0045,6.13532,12.4265,2.90315,0.2381,79.08704,-5.73697,-0.860752,0.438623,-7.33103,3.48284,-1.82787,50,5.44572,6.30847,-126.73926,-1.00079,-11.77736,28.87804,-26.57882,175567a6-6940-4c1c-a328-48d806315923,NA,NA,NA,NA,11.644076,823497,"McDaniel, Kyle",1712.193637,NA,97.86379,Left,23.25443,108.68921,44.00299,16.92964,349.22589,341.90529,4.261878,4.674241,1.6144,2.99528,-0.229,NA,NA,NA,NA,NA,4,3,DIX_STE,8,Bottom,1,1,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,0f743d60-fc64-11ef-ba7b-233b944a40ff,85.93355,58.81931,NA,8.35573,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:26:55,2025-03-08T21:26:55Z,2025-03-08T21:26:55Z,LineDrive,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.708,-127.80749,14.43902,5.46455,-0.01761,-13.28941,-2.06928,6.74413,-5.88868,147.117464,1.61356,129.18322,-22.99979,5.41827,-1.25863,0.30575,-0.06646,0.00938,-5.7e-4,2.99708,56.61716,-14.39702,-0.6728,0.73206,-0.31896,0.08389,-0.01156,6.3e-4,-0.22939,26.63109,-12.20318,4.01778,-1.08815,0.24804,-0.04506,0.0054,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-08,14:28:38,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Cutter,NA,NA,84.91137,-0.150605,-5.265598,2934.681021,74.921227,08:30:00,5.42138,1.93729,5.6545,-40.04868,-0.52528,-6.57626,1.94294,-3.53542,77.85462,-7.451954,-6.431698,0.452479,1.79642,0.18575,-1.48595,50,5.38338,11.58997,-122.79117,-1.74269,2.73142,25.25148,-31.89161,3609c17a-6679-4ea3-8175-29df8e869001,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,4ce4ffe0-fc64-11ef-ba7b-233b944a40ff,83.30201,NA,NA,7.05675,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:28:38,2025-03-08T21:28:38Z,2025-03-08T21:28:38Z,NA,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.84384,-123.78327,12.62574,5.42723,-0.4897,-15.94581,-1.93921,11.48266,1.36571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-08,14:29:45,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Slider,NA,NA,83.58705,0.751228,-1.217311,2810.346628,77.017443,08:30:00,5.4686,2.15497,5.23623,-41.33805,0.02303,-5.99528,2.73006,0.51102,75.94557,-6.7957090000000004,-2.280663,0.462879,2.6064600000000002,0.22945,-2.03839,50,5.50717,2.83651,-121.17975,0.05668,3.83785,25.83817,-31.83622,c92bb9b3-06be-4b85-9082-d6d21a0e45fb,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,7526f030-fc64-11ef-ba7b-233b944a40ff,81.43048,NA,NA,7.64147,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:29:45,2025-03-08T21:29:45Z,2025-03-08T21:29:45Z,NA,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,55.26082,-122.29632,12.91909,5.47499,1.43245,-15.91811,-2.15739,2.67066,1.91892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-08,14:30:03,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Slider,NA,NA,83.88543,-1.169909,-3.96422,2858.946062,88.183454,09:00:00,5.40069,2.2031,5.50612,-39.10337,0.81949,-7.49713,1.04519,-2.13497,78.30218,-8.243353,-5.295728,0.45476,2.8674,0.98894,-1.8513,50,5.27159,8.73414,-121.716,-3.87385,4.35796,20.95454,-30.67105,720be788-e4e8-46f6-97e4-3589b8ab05ce,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,7fc5bfd0-fc64-11ef-ba7b-233b944a40ff,82.88426,NA,NA,5.58326,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:30:03,2025-03-08T21:30:03Z,2025-03-08T21:30:03Z,NA,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,54.99564,-122.57303,10.47727,5.40438,-2.61942,-15.33553,-2.20488,8.5559,2.17898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,14:30:26,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Slider,NA,NA,84.07892,-0.033341,-2.249485,2808.422992,74.396119,08:30:00,5.44357,2.19583,5.34603,-40.85557,-0.86347,-7.08906,2.00764,-0.50604,77.96954,-7.441043,-3.508505,0.455154,3.03083,-0.15228,-1.98774,50,5.41081,5.08838,-122.15094,-1.55825,4.61947,22.08252,-32.40615,24f3f944-d9ab-47b5-8f41-ea6db59b5d61,NA,NA,NA,NA,-37.861375,701772,"Katschke, Hunter",NA,NA,65.3167,Right,-18.714201,NA,NA,NA,8.98516,7.84745,0.072952,-23.746191,2.97946,2.25053,0.45925,NA,NA,NA,NA,NA,5,4,DIX_STE,8,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,8d894f10-fc64-11ef-ba7b-233b944a40ff,82.81249,2.25053,NA,6.10938,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:30:26,2025-03-08T21:30:26Z,2025-03-08T21:30:26Z,GroundBall,v3,526275,471376,NA,"Ditmar, Chase",1000213089,Right,UNL_REB,55.15581,-123.07948,11.04126,5.44768,-0.19561,-16.20307,-2.19761,4.89413,2.30973,180,2.97637,71.89615,NA,NA,NA,NA,NA,NA,NA,2.25185,-30.84918,NA,NA,NA,NA,NA,NA,NA,0.46165,-55.89183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-08,14:33:03,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Fastball,NA,NA,88.93962,-2.605571,0.045448,2363.647468,189.216779,12:15:00,5.84343,-0.06216,5.95973,-12.71209,22.44651,3.46315,2.36629,0.26858,81.50849,-5.063158,0.66778,0.426763,-1.75732,12.53997,0.05668,50,5.62923,-0.24837,-129.12682,-6.18363,-2.97608,26.12166,-10.93726,2c3c9f0e-e2d4-4714-8098-26d7923655ef,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,eb51a3e0-fc64-11ef-ba7b-233b944a40ff,88.32163,NA,NA,7.43113,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:33:03,2025-03-08T21:33:03Z,2025-03-08T21:33:03Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.5376,-130.04151,13.06083,5.83905,-5.80065,-5.46863,0.06355,-0.14416,-1.48804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-08,14:33:17,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Fastball,NA,NA,90.14345,-3.416538,-1.099398,2418.428633,194.470896,12:30:00,5.73827,0.01616,6.06804,-13.90757,20.60501,5.00626,1.41329,-0.58416,81.81791,-6.104764,-0.197924,0.422824,-2.92256,12.02914,0.06634,50,5.46589,2.29949,-130.65953,-8.15706,-5.00653,29.85735,-11.56744,9d339544-a23e-4c54-aa1a-39df536bc37d,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,9,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,f36079d0-fc64-11ef-ba7b-233b944a40ff,89.14445,NA,NA,8.32553,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:33:17,2025-03-08T21:33:17Z,2025-03-08T21:33:17Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.42956,-131.66785,14.92868,5.73477,-7.76641,-5.78372,-0.01417,2.46857,-2.50326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-08,14:33:52,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Slider,NA,NA,76.3789,0.020275,1.34883,2151.207012,42.513354,07:30:00,5.56933,0.507,5.74075,-56.22849,-8.63776,-9.10497,0.90251,1.00441,71.3636,-10.1868,-0.286409,0.496515,4.99961,-4.04512,-0.6135,50,5.53611,-2.29062,-111.14713,-1.76176,6.31709,18.04545,-37.28511,bddc0c99-70e2-4267-ada3-b0fb5c14de76,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,089e6730-fc65-11ef-ba7b-233b944a40ff,75.91396,NA,NA,5.0153,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:33:52,2025-03-08T21:33:52Z,2025-03-08T21:33:52Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.76297,-111.91776,9.02272,5.57734,-0.16951,-18.64256,-0.50992,-2.56039,3.15855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-08,14:34:06,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Fastball,NA,NA,89.25901,-3.474294,-1.2124,2365.533641,188.359465,12:15:00,5.66955,0.1726,6.24323,-14.18253,20.19513,2.81815,1.27852,-0.71098,82.41335,-6.183965,-0.703309,0.421997,-1.77354,11.69717,-0.08374,50,5.40345,2.63213,-129.61659,-8.23756,-3.04475,24.77212,-12.09262,b4b10f86-ea12-4b22-8edf-bbe2d0043275,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,10cc0fc0-fc65-11ef-ba7b-233b944a40ff,89.31918,NA,NA,6.84566,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:34:06,2025-03-08T21:34:06Z,2025-03-08T21:34:06Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.25631,-130.42751,12.38606,5.66662,-7.8417,-6.04631,-0.17154,2.7318,-1.52238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-08,14:34:22,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Fastball,NA,NA,89.5766,-1.124988,-2.422388,2420.104591,185.281315,12:15:00,5.786,0.21109,6.23271,-15.55202,18.98359,1.64969,3.4511,-1.8875,81.50273,-4.123205,-2.124884,0.422966,-1.57555,10.55012,-0.03112,50,5.6943,5.43624,-130.04844,-2.96646,-2.68339,28.67591,-14.20568,4239d5d5-cdb4-4dd6-bd2b-32ae11f1fca6,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,9,Top,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,1a125440-fc65-11ef-ba7b-233b944a40ff,89.11468,NA,NA,8.07387,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:34:22,2025-03-08T21:34:22Z,2025-03-08T21:34:22Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.26619,-130.98577,14.33795,5.78368,-2.50212,-7.10284,-0.21024,5.52395,-1.3417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,14:35:01,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Fastball,NA,NA,89.68974,-3.01603,1.185745,2425.089893,201.303603,12:45:00,5.77727,-0.12565,6.02549,-17.07229,17.38521,6.36926,1.55811,1.50345,82.53466,-6.237614,2.331578,0.422487,-2.97835,10.09205,0.02942,50,5.5318,-2.9555,-130.20796,-7.36302,-5.13565,26.21746,-14.77206,66d181c3-a2e0-41e4-8ea9-0fec8508bab5,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,31743310-fc65-11ef-ba7b-233b944a40ff,89.21563,NA,NA,7.15508,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:35:01,2025-03-08T21:35:01Z,2025-03-08T21:35:01Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.47369,-131.10564,13.10873,5.77525,-6.85722,-7.38603,0.1276,-2.77965,-2.56782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-08,14:35:15,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Fastball,NA,NA,86.93508,-1.511882,1.073112,2337.771544,157.574746,11:15:00,5.73157,0.01759,6.42259,-17.45304,18.42816,-7.17678,2.88683,0.40606,80.20992,-4.841946,-0.227955,0.431127,4.05469,10.37075,-0.09085,50,5.61562,-2.10459,-126.48092,-3.79538,6.62456,23.72501,-15.23029,eb92c3f1-93df-4027-9f80-4e2af4527516,NA,NA,NA,NA,-48.7356,1000213089,"Ditmar, Chase",2924.698292,NA,95.53437,Right,46.632177,NA,NA,NA,NA,108.21627,NA,NA,1.93238,3.45912,-0.82732000000000006,NA,NA,NA,NA,NA,3,2,UNL_REB,9,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,3c1832d0-fc65-11ef-ba7b-233b944a40ff,87.42775,109.46202,NA,6.72516,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,21:35:15,2025-03-08T21:35:15Z,2025-03-08T21:35:15Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.07776,-127.24351,11.86251,5.72974,-3.30583,-7.61514,-0.01978,-2.31753,3.31228,NA,1.93238,63.45731,-17.62354,4.95919,-1.22406,0.28751,-0.04244,-0.00812,0.00418,3.45912,101.85949,-22.30325,1.87142,-0.23881,0.03729,-0.03892,0.02732,-0.00681,-0.82732000000000006,-72.32256,14.69495,-3.79057,0.87279,-0.201,0.03607,3.4e-4,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
