PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-09,13:54:43,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,72.35068,-0.752825,-1.325386,2109.32962,48.409097,07:30:00,6.13303,2.12591,5.92412,-66.44712,-12.99095,-16.46371,-0.10306,-0.47621,67.36341,-12.793229,-4.29711,0.526223,8.203,-6.20973,-2.00996,50,6.03411,2.9647,-105.21033,-3.31429,9.12971,19.02444,-39.08534,8f6a989e-fd11-4c76-a570-b5ab62a6798c,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,f7054e90-fd17-11ef-aeef-f1859fdb6904,71.62819,NA,NA,4.98727,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:54:43,2025-03-09T18:54:43Z,2025-03-09T18:54:43Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.58446,-106.03607,9.51222,6.14115,-1.61784,-19.54267,-2.13004,2.56843,4.56486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,13:55:06,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.50108,-2.483931,-3.224952,2298.685057,205.78576,12:45:00,6.28061,1.73661,6.22018,-11.97402,23.71923,10.84493,2.9855,-0.33881,80.0188,-4.855149,-1.271268,0.429996,-6.63622,13.44745,-1.50024,50,6.08821,6.79028,-128.22966,-5.81844,-10.92839,29.22571,-10.0291,5f07d464-e36a-467a-b244-275b4c80a210,NA,NA,NA,NA,17.174347,1000120283,"Blandford, Bobby",3010.248398,NA,96.63243,Left,35.741309,105.18785,74.08259,32.17807,389.00198,389.00198,5.419994,15.890038,1.2234,2.89781,0.30542,NA,NA,NA,NA,NA,4,4,FRE_BUL,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,04cbc400-fd18-11ef-aeef-f1859fdb6904,87.65763,104.05928,NA,8.48227,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:55:06,2025-03-09T18:55:06Z,2025-03-09T18:55:06Z,FlyBall,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.2812,-129.20173,14.61285,6.27618,-5.48486,-5.01455,-1.73214,7.15376,-5.46419,180.049893,1.22794,109.80964,-21.82821,5.74697,-0.94468,0.05297,0.01183,-0.0023,1.2e-4,2.8936,82.86189,-18.86289,0.8045,0.03314,-0.04922,0.01704,-0.00268,1.5e-4,0.30725,33.93035,-6.7084,1.4528,-0.14962,-0.02088,0.00934,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-09,13:55:55,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Cutter,NA,NA,83.04998,-2.877035,-4.205766,2268.760748,189.310896,12:15:00,6.02529,2.29859,5.9337,-29.38891,12.19694,1.73669,0.89741,-1.46587,74.79349,-8.361344,-3.894909,0.464135,-2.31795,7.71221,-1.96299,50,5.77846,8.74655,-119.90125,-6.93605,-3.30171,27.83602,-21.1887,0bc7d41d-e401-4b59-93d1-39b20bc3f56e,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,21fe4890-fd18-11ef-aeef-f1859fdb6904,81.2101,NA,NA,8.25649,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:55:55,2025-03-09T18:55:55Z,2025-03-09T18:55:55Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.56274,-120.95589,13.91801,6.02605,-6.13326,-10.59435,-2.29674,8.87164,-1.65086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,13:56:11,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.62269,-2.715565,-3.242571,2220.156311,208.285331,01:00:00,6.25609,2.21534,6.11748,-16.74965,18.24363,9.1439,2.34356,-0.02397,81.08728,-5.929043,-1.597971,0.425759,-5.74583,10.6389,-1.97124,50,6.03872,6.97623,-129.78675,-6.62456,-9.68502,30.15335,-14.24139,4d7e3fc4-0d5a-4b3f-a1f1-6d84d05003a1,NA,NA,NA,NA,-7.485635,1000137476,"Stransky, Justin",3860.912416,NA,87.17484,Right,33.954364,109.42335,66.13301,-11.24663,314.88062,314.88062,4.892721,-2.54843,1.59752,2.34958,0.02816,NA,NA,NA,NA,NA,5,2,FRE_BUL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,2bb32d60-fd18-11ef-aeef-f1859fdb6904,88.53004,82.94717,NA,8.53541,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:56:11,2025-03-09T18:56:11Z,2025-03-09T18:56:11Z,FlyBall,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.38349,-130.8012,15.07668,6.25353,-6.14543,-7.1207,-2.21142,7.30206,-4.84251,190.28162,1.59943,105.1101,-20.20157,4.82157,-0.88787,0.14479,-0.02366,0.00302,-1.7e-4,2.35016,71.39522,-17.21187,0.54605,0.22886,-0.17245,0.05141,-0.00719,3.8e-4,0.02777,-13.80904,4.93911,-1.06213,0.18396,-0.03144,0.00612,-8.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-09,13:56:43,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.50581,-2.124085,-1.459499,2270.41173,206.963075,01:00:00,6.3171,2.21534,5.74551,-16.4393,18.61981,8.78241,2.96788,1.58798,81.03052,-5.286616,0.112158,0.426159,-4.92051,10.54713,-2.09919,50,6.13053,2.93821,-131.01612,-5.32859,-8.36957,33.20472,-14.2339,8068113b-da2d-4c79-9e56-c72386f17b4b,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_BUL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,3e63e030-fd18-11ef-aeef-f1859fdb6904,88.44685,NA,NA,9.47528,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:56:43,2025-03-09T18:56:43Z,2025-03-09T18:56:43Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.75134,-132.21482,16.60236,6.31362,-4.81474,-7.11695,-2.21072,3.24035,-4.18478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,13:57:00,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.5886,-2.317489,-4.62904,2201.620874,208.366528,01:00:00,6.12885,2.44119,6.18295,-17.32773,18.02832,8.99563,2.53658,-1.09323,80.25332,-5.661247,-3.01396,0.42796,-6.17079,10.46508,-2.09501,50,5.94429,10.09395,-129.412,-5.70954,-10.24925,32.19343,-14.79229,472e2cc2-0bd7-470f-946d-bea7463bd19f,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FRE_BUL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,48ad3cd0-fd18-11ef-aeef-f1859fdb6904,88.07464,NA,NA,9.33528,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:57:00,2025-03-09T18:57:00Z,2025-03-09T18:57:00Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.31428,-130.48083,16.09671,6.1257,-5.21843,-7.39615,-2.43578,10.43423,-5.12463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,13:57:18,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.26293,-1.916234,-2.210545,2230.385335,214.859802,01:15:00,6.13439,2.1329,5.95877,-20.78292,15.45123,9.86347,2.62343,0.90384,79.83999,-5.8539,-0.438862,0.433242,-5.78205,8.91556,-1.96284,50,5.97053,4.53204,-127.95661,-4.91066,-9.46325,29.56386,-17.58237,ceb0763a-3fd2-470c-8e6f-3ff9e3ae3454,NA,NA,NA,NA,-31.239068,804664,"Sotomayor, Griffen",2546.763752,NA,104.79301,Right,13.968278,91.25534,17.41171,-61.4195,215.32134,150.12353,1.850247,-38.354252,2.45039,2.8299,-1.01054,NA,NA,NA,NA,NA,6,3,FRE_BUL,3,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,53a09510-fd18-11ef-aeef-f1859fdb6904,87.0009,17.41625,NA,8.42293,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:57:18,2025-03-09T18:57:18Z,2025-03-09T18:57:18Z,LineDrive,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.54232,-129.00182,14.78193,6.13316,-4.28905,-8.79118,-2.12899,4.86661,-4.73163,NA,2.45039,127.52595,-25.72012,4.17535,-0.95126,0.2053,-0.04171,0.00671,-5.6e-4,2.8299,37.1019,-26.58561,4.42558,-1.07066,0.2533,-0.04366,0.00447,-1.5e-4,-1.01054,-77.35292,5.13335,-1.6496,0.42353,-0.09448,0.01283,-1.7e-4,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-09,14:00:27,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.49054,-4.099614,2.789422,2218.381983,150.933801,11:00:00,6.1441,-1.71187,5.78175,-21.91458,12.18461,-6.095,0.49229,0.37772,83.03685,-8.181334,1.698336,0.420285,4.01118,7.86122,1.48532,50,5.79177,-6.18294,-132.29136,-10.22915,7.02075,31.47235,-18.41462,ccdb4cd5-744a-4aa9-a816-7a2b8d33e909,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FRE_BUL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,c3c8e4a0-fd18-11ef-aeef-f1859fdb6904,89.68312,NA,NA,8.45369,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:00:27,2025-03-09T19:00:27Z,2025-03-09T19:00:27Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.72001,-133.40953,15.73618,6.14358,-9.5749,-9.20731,1.70943,-6.43238,3.51038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,14:00:45,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,90.97705,-3.602164,2.709579,2135.092426,146.963762,11:00:00,6.19949,-1.70952,5.63869,-19.24607,15.2906,-9.15441,1.22677,0.05743,82.62326,-7.211104,1.075616,0.422972,5.48969,9.21599,1.48506,50,5.88047,-5.82612,-131.62991,-8.92722,9.54409,30.31015,-16.15167,821b6781-4e10-45b3-9fee-bdb6ad2a5de5,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FRE_BUL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,cec1bb20-fd18-11ef-aeef-f1859fdb6904,89.11329,NA,NA,8.35379,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:00:45,2025-03-09T19:00:45Z,2025-03-09T19:00:45Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.86275,-132.74493,15.15508,6.19794,-8.33306,-8.07583,1.70584,-6.17722,4.77204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,14:01:25,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.64745,-2.375524,3.145124,2233.446699,148.709654,11:00:00,6.13087,-1.74367,5.56,-19.0695,15.14871,-8.45674,2.31759,0.49315,82.7855,-5.966931,1.639421,0.421017,5.28674,8.77154,1.4775,50,5.91303,-6.90566,-132.61956,-6.14412,9.29307,31.80316,-16.75535,374fd8d9-4f2a-43bf-bf8b-b8decd26c20c,NA,NA,NA,NA,-17.773979,1000108887,"Schneider, Cameron",4969.270897,NA,101.20706,Right,6.939438,104.42427,5.67245,-34.57606,153.78177,153.78177,1.209468,-18.588785,2.07426,2.41657,-0.53396,NA,NA,NA,NA,NA,7,3,FRE_BUL,3,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,e68ae740-fd18-11ef-aeef-f1859fdb6904,89.52706,7.00758,NA,8.86195,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:01:25,2025-03-09T19:01:25Z,2025-03-09T19:01:25Z,LineDrive,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.94077,-133.79914,15.90158,6.12939,-5.52266,-8.37768,1.74003,-7.25034,4.64654,100.79908,2.31066,137.59411,-15.84123,NA,NA,NA,NA,NA,NA,2.52515,16.69403,-15.59514,NA,NA,NA,NA,NA,NA,-0.57567,-44.50406,3.70328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-09,14:02:32,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.61994,-2.527953,2.373966,2098.394017,146.264926,11:00:00,6.23343,-1.69608,5.79806,-21.42556,12.36642,-7.47107,2.09297,-0.1092,83.12934,-6.541919,1.03597,0.418387,4.56193,7.43512,1.50535,50,6.01255,-5.1783,-132.75188,-6.58229,8.05752,31.13503,-19.04182,9ab3f2b9-1b26-4161-a955-7f47ef020730,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FRE_BUL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,0eb7c8f0-fd19-11ef-aeef-f1859fdb6904,90.08984,NA,NA,8.49061,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:02:32,2025-03-09T19:02:32Z,2025-03-09T19:02:32Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.70339,-133.85045,15.56751,6.23295,-5.91042,-9.52091,1.69308,-5.4626,4.02876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,14:03:06,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,82.44255,-0.2468,0.572449,2640.40613,298.309635,04:00:00,6.25743,-1.53728,5.43378,-44.52672,-2.98327,7.77843,2.31572,-0.35294,76.30611,-8.329856,1.959458,0.463898,-3.77732,-1.07847,1.48099,50,6.20446,-1.51399,-119.82657,-2.11191,-5.52137,21.99397,-33.75048,1767e06e-7bd9-418a-9540-4c4b01e8e42c,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FRE_BUL,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,22edbc30-fd19-11ef-aeef-f1859fdb6904,81.25154,NA,NA,6.13644,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:03:06,2025-03-09T19:03:06Z,2025-03-09T19:03:06Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.0707,-120.7537,10.99699,6.2635,-0.6892,-16.87524,1.5399,-1.28124,-2.76069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,14:03:20,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.1009,-1.130872,1.836566,2692.476672,256.554689,02:30:00,6.46752,-1.4681,5.22916,-37.85144,2.53618,5.52626,2.24941,0.71958,77.60144,-7.99625,2.816901,0.457399,-2.2933500000000002,1.89599,1.29439,50,6.33467,-4.1457,-122.07239,-3.79814,-3.47056,23.37733,-29.30479,465f0f3a-3443-4c77-8d1c-45b88c4d067b,NA,NA,NA,NA,-34.872007,815540,"Trevino, Lee",NA,NA,56.47938,Right,-20.752582,NA,NA,NA,7.30691,7.3069,0.075424,-33.991439,1.24136,2.22472,-0.72821,NA,NA,NA,NA,NA,8,3,FRE_BUL,3,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,2b263a30-fd19-11ef-aeef-f1859fdb6904,82.40599,2.22472,NA,6.49946,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:03:20,2025-03-09T19:03:20Z,2025-03-09T19:03:20Z,GroundBall,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.27477,-123.07839,11.68867,6.47098,-2.53707,-14.6524,1.46957,-3.99635,-1.73528,NA,1.23757,63.86459,NA,NA,NA,NA,NA,NA,NA,2.22647,-29.49598,NA,NA,NA,NA,NA,NA,NA,-0.72557,-44.50619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-03-09,14:05:35,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.60427,-1.804584,-4.767911,2077.645294,215.002301,01:15:00,6.25835,2.16529,6.1163,-17.24229,19.3082,12.63615,3.14659,-1.20043,79.44933,-5.114224,-2.50233,0.435129,-7.91449,10.85816,-1.80519,50,6.11034,10.05537,-126.75172,-4.4629,-12.79088,27.50138,-14.6258,83cfc1d3-2251-4cf5-9f58-4a59ae81ff18,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,7b8c80b0-fd19-11ef-aeef-f1859fdb6904,86.62362,NA,NA,8.15495,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:05:35,2025-03-09T19:05:35Z,2025-03-09T19:05:35Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.38433,-127.69945,13.75069,6.25545,-3.95888,-7.3129,-2.1593,10.49616,-6.39544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
