PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-23,14:52:48,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.12201,-4.023168,-1.405941,2354.173367,192.744562,12:30:00,5.91271,0.41025,7.03366,-12.43658,20.72596,4.43599,1.21382,-0.49776,82.22062,-6.47113,-0.5926,0.414472,-2.77854,12.58934,-0.32611,50,5.66335,3.04892,-130.77969,-9.42697,-4.78867,28.83657,-10.47705,791ffc87-6af2-45f6-8fe1-8a20ad399fc3,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,c2a5d2d0-f21f-11ef-9927-7fa982d4616c,90.94086,NA,NA,7.90139,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:52:48,2025-02-23T19:52:48Z,2025-02-23T19:52:48Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.46613,-131.54174,14.41828,5.90882,-9.15009,-5.23852,-0.40836,3.17547,-2.39433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,14:53:36,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,89.54246,-1.810736,-1.387306,2373.801684,180.916329,12:00:00,5.8998,0.6203,7.1355,-12.44804,20.92332,0.31697,3.21944,-0.61155,81.48293,-4.284019,-1.329088,0.415775,-0.58303,12.11717,-0.53869,50,5.7885,3.14233,-130.21135,-4.3336,-0.99434,29.04495,-11.50925,67c9f336-95da-4f34-b5af-cecb5beb84e7,NA,NA,NA,NA,153.552026,1000077438,"Frye, Bradley",3682.415355,NA,68.80715,Right,50.39326,NA,NA,NA,NA,38.73803,NA,NA,1.46865,3.42825,0.60958,NA,NA,NA,NA,NA,3,2,MER_BEA,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,def34e90-f21f-11ef-9927-7fa982d4616c,90.65588,42.22069,NA,8.05953,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:53:36,2025-02-23T19:53:36Z,2025-02-23T19:53:36Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.36475,-130.95974,14.52247,5.89634,-4.03705,-5.75462,-0.61999,3.16795,-0.49717,327.258182,1.46865,-57.6029,0.61282,1.27329,-0.55468,1.97073,-4.67014,4.96764,-2.0086,3.42825,77.75011,-29.84474,3.89635,-1.03355,1.78362,-3.77405,3.87057,-1.53618,0.60958,28.65419,-8.62131,1.62702,-0.45073,1.06752,-2.34541,2.41181,-0.95763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
203,2025-02-23,14:54:15,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Curveball,NA,NA,75.05888,1.42817,0.322782,2616.470567,26.696603,07:00:00,6.14672,0.50733,5.87876,-67.80767,-16.79147,-9.44839,1.82278,0.01975,67.55358,-11.009339,-1.379693,0.514074,4.9728,-8.63075,-0.52784,50,6.2231,-0.27311,-108.84696,0.5846,5.7696,24.95717,-42.18769,652db8ce-a9e9-4771-af80-87776ca554c3,NA,NA,NA,NA,-17.705505,1000077438,"Frye, Bradley",1129.213241,NA,93.18803,Right,17.338533,103.53943,24.44818,-37.1413,260.93771,258.86871,2.68136,-23.268726,2.7048,1.63973,0.06573,NA,NA,NA,NA,NA,3,3,MER_BEA,6,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,f6219a40-f21f-11ef-9927-7fa982d4616c,73.32107,26.10603,NA,7.5053,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:54:15,2025-02-23T19:54:15Z,2025-02-23T19:54:15Z,LineDrive,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.62419,-109.90211,12.47859,6.16068,2.36823,-21.09385,-0.51114,-0.51704,2.8848,113.350484,2.70447,124.301,-18.77189,3.57095,-1.25106,0.60056,-0.24018,0.0531,-0.00464,1.63987,40.72528,-18.7306,1.65845,-0.10286,-0.12039,0.07211,-0.01665,0.00137,0.06579,-39.68086,-1.93928,1.69164,-0.46642,0.05988,0.00917,-0.00396,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-23,14:56:59,"Varner, Jaden",1000239961,Left,KS_GF,Undefined,Slider,NA,NA,71.99165,1.714192,5.056618,2233.746016,267.633307,03:00:00,4.66149,-3.20907,5.89052,-52.484,2.68323,19.65249,1.88621,3.13612,65.59298,-7.933693,8.548628,0.534579,-8.383,1.37595,2.78927,50,4.77048,-9.87797,-104.02995,1.63657,-9.02448,20.32468,-30.6928,59c3350e-f9c0-41f8-a80f-a576b6c3ecf6,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,57f27f00-f220-11ef-9927-7fa982d4616c,70.50861,NA,NA,6.39867,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:56:59,2025-02-23T19:56:59Z,2025-02-23T19:56:59Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.60963,-104.92669,10.16234,4.6684,2.99075,-15.3464,3.21631,-9.47981,-4.51224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-23,14:57:13,"Varner, Jaden",1000239961,Left,KS_GF,Undefined,Slider,NA,NA,71.80769,0.914054,2.022379,2290.912984,273.760265,03:15:00,4.57173,-3.0018,5.80585,-54.9431,0.47075,22.903,0.84383,0.78841,65.27356,-9.188759,6.122302,0.535773,-10.9876,0.52024,2.8221,50,4.61452,-4.47264,-104.10948,0.06603,-11.80031,20.97835,-31.61531,6d52ec2a-74ba-4f13-964f-2c3cc477180a,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,6,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,609dbc00-f220-11ef-9927-7fa982d4616c,70.35153,NA,NA,6.53413,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:57:13,2025-02-23T19:57:13Z,2025-02-23T19:57:13Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.69496,-105.05127,10.48917,4.5797,1.48534,-15.80765,3.011,-3.94289,-5.90016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,14:57:31,"Varner, Jaden",1000239961,Left,KS_GF,Undefined,Slider,NA,NA,72.33965,0.29411,2.99443,2160.486155,272.696849,03:00:00,4.54204,-3.07036,5.6412,-53.78058,0.74811,21.92741,0.33508,1.55293,66.45624,-9.510047,6.901623,0.531476,-10.25556,0.77846,2.80132,50,4.53277,-6.24887,-104.89012,-1.0636,-11.28494,19.776,-31.31743,72bba3e0-4b3c-4400-89be-0344b6846a8e,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,6b62ff60-f220-11ef-9927-7fa982d4616c,70.92025,NA,NA,5.8834,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:57:31,2025-02-23T19:57:31Z,2025-02-23T19:57:31Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.86137,-105.80272,9.888,4.54851,0.38159,-15.65872,3.07767,-5.72811,-5.64247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-23,14:57:47,"Varner, Jaden",1000239961,Left,KS_GF,Undefined,ChangeUp,NA,NA,80.89246,0.721948,4.160052,2015.401675,148.559374,11:00:00,4.8312,-3.03335,6.41243,-25.88911,16.51635,-9.20351,3.33934,0.0313,73.16742,-4.214246,2.499326,0.468686,6.09709,8.82485,2.73945,50,4.87109,-8.19595,-117.20831,0.81639,8.39327,24.30739,-20.02571,fadbf8af-8317-4e54-acb1-50fd0e560273,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,6,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,74dbeca0-f220-11ef-9927-7fa982d4616c,80.42147,NA,NA,7.72504,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:57:47,2025-02-23T19:57:47Z,2025-02-23T19:57:47Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.08673,-118.05281,12.15369,4.83064,1.51213,-10.01285,3.02926,-8.48755,4.19663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,14:58:13,"Varner, Jaden",1000239961,Left,KS_GF,Undefined,Slider,NA,NA,71.45474,3.877564,0.808629,2320.13889,277.303745,03:15:00,4.72513,-3.19132,5.61588,-57.02161,-0.65161,20.60336,3.59828,-0.7196,64.48911,-6.627347,4.479662,0.540375,-10.07359,-0.95874,3.10898,50,5.02062,-2.20719,-103.40899,5.29689,-10.71886,20.03156,-33.19418,7d2bfd00-2580-4cdd-9efd-ee24da5b0e76,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,8447ada0-f220-11ef-9927-7fa982d4616c,69.75236,NA,NA,6.96562,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:58:13,2025-02-23T19:58:13Z,2025-02-23T19:58:13Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.88415,-104.35082,10.01578,4.73488,6.8576,-16.59709,3.20091,-1.70322,-5.35943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-23,14:58:28,"Varner, Jaden",1000239961,Left,KS_GF,Undefined,Slider,NA,NA,73.37201,1.258976,1.915378,2366.856752,283.222255,03:30:00,4.565,-3.25673,5.68988,-55.79015,-2.50764,18.77001,1.09008,0.09331,66.59433,-8.976465,5.269508,0.525368,-8.87138,-1.12661,3.08374,50,4.63647,-4.23529,-106.35393,0.63422,-9.9518,21.74283,-33.43787,8ffae871-a735-4905-b8a7-3f56d6281b06,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MER_BEA,6,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,8cd2df80-f220-11ef-9927-7fa982d4616c,71.74479,NA,NA,6.77769,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:58:28,2025-02-23T19:58:28Z,2025-02-23T19:58:28Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.81084,-107.33295,10.87141,4.57401,2.13982,-16.71893,3.26435,-3.78719,-4.9759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,14:59:07,"Varner, Jaden",1000239961,Left,KS_GF,Undefined,Slider,NA,NA,72.3809,1.957155,3.75161,2344.080639,272.814884,03:00:00,4.55568,-3.12841,6.04619,-52.84381,0.92831,16.96796,1.96861,1.76387,66.13573,-7.793146,6.78889,0.527777,-7.55382,0.40591,2.82689,50,4.68042,-7.44797,-104.85102,2.10553,-8.3086,19.70687,-31.7276,4c3976cf-6e79-43cd-bb26-6050705a5801,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,a49247a0-f220-11ef-9927-7fa982d4616c,71.41742,NA,NA,6.24517,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:59:07,2025-02-23T19:59:07Z,2025-02-23T19:59:07Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.4548,-105.68499,9.85344,4.5629,3.44819,-15.8638,3.13464,-7.09636,-4.1543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-23,14:59:22,"Varner, Jaden",1000239961,Left,KS_GF,Undefined,ChangeUp,NA,NA,81.18734,0.35422,5.889715,1871.41137,121.297572,10:00:00,4.77476,-3.05723,6.64982,-33.3499,8.77398,-11.91083,2.32154,1.36004,73.17897,-5.949073,3.738851,0.467128,8.13359,4.96524,2.66326,50,4.78556,-11.67749,-117.32722,-0.16677,11.16362,25.37538,-25.35906,3dd1a20b-01b9-41c8-8845-0ece34643694,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,ad46d370-f220-11ef-9927-7fa982d4616c,80.6898,NA,NA,8.00837,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:59:22,2025-02-23T19:59:22Z,2025-02-23T19:59:22Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.84826,-118.15658,12.68769,4.77746,0.66206,-12.67953,3.05089,-12.04236,5.58181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,14:59:37,"Varner, Jaden",1000239961,Left,KS_GF,Undefined,Slider,NA,NA,72.31441,2.01362,1.629186,2358.054098,275.390082,03:15:00,4.62165,-3.22327,5.57945,-54.79546,-0.10386,20.491,1.93755,0.00633,65.95655,-8.029254,5.280633,0.53227,-9.92162,-0.2098,3.06905,50,4.75907,-3.70456,-104.86949,2.03746,-10.90656,19.86762,-32.40468,91f31eb6-d268-4274-beb9-caef2b8c804c,NA,NA,NA,NA,11.499219,1000077785,"Lester, Parker",NA,NA,90.2168,Left,53.843649,109.80531,142.01599,6.54152,199.27329,192.02283,6.161197,-5.971301,2.42296,2.22747,0.0835,NA,NA,NA,NA,NA,5,3,MER_BEA,6,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,b65d7c70-f220-11ef-9927-7fa982d4616c,70.81456,143.72987,NA,6.35786,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:59:37,2025-02-23T19:59:37Z,2025-02-23T19:59:37Z,FlyBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.923,-105.79805,9.93381,4.62846,3.55197,-16.20234,3.23028,-3.19482,-5.45328,174.156106,2.42413,76.44125,-26.42913,8.17831,-1.66364,0.17281,0.00503,-0.00294,1.9e-4,2.19505,107.36116,-26.05553,3.94949,-1.42563,0.42821,-0.07322,0.00605,-1.8e-4,0.09093,15.43443,-7.97615,1.31152,0.11212,-0.13037,0.03254,-0.00364,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-02-23,15:02:03,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,73.27014,0.93138,-2.033064,2314.432493,46.618051,07:30:00,5.77745,3.25299,5.88786,-61.5396,-8.90241,-11.28839,1.51464,0.42363,67.12379,-10.32779,-4.061664,0.522177,5.10835,-4.25831,-3.08263,50,5.81781,4.17336,-106.34761,-0.13718,5.77115,20.53925,-36.98489,c89e16fe-59df-4470-aca9-e0bddb6f667d,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,0d41bfb0-f221-11ef-9927-7fa982d4616c,72.18324,NA,NA,6.14635,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:02:03,2025-02-23T20:02:03Z,2025-02-23T20:02:03Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.61463,-107.23515,10.26963,5.7892,1.461,-18.49244,-3.25758,3.92398,2.88557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,15:02:16,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,75.96257,1.08474,-2.58707,2432.706496,59.074071000000004,08:00:00,5.75468,3.21145,5.87603,-57.34987,-7.96815,-16.21162,1.98417,-0.54399,69.03456,-9.429886,-5.493406,0.505772,7.39575,-3.89886,-2.99288,50,5.80983,5.56948,-110.12691,0.29033,8.89284,23.36619,-36.86213,5c683dc3-a674-4182-8fc2-de9599a16876,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,7,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,15184790-f221-11ef-9927-7fa982d4616c,74.52463,NA,NA,6.928,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:02:16,2025-02-23T20:02:16Z,2025-02-23T20:02:16Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.62567,-111.10402,11.6831,5.76546,1.83181,-18.43107,-3.21801,5.19761,4.44642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
