PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-02-14,12:10:24,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,90.43485,-2.321453,2.575693,2074.778856,141.633793,10:45:00,6.12046,-0.78741,5.40594,-16.33784,18.293,-13.65186,2.58038,0.48999,83.17158,-5.388367,0.150051,0.423548,7.54914,10.12721,0.56785,50,5.90225,-5.2897,-131.18818,-5.8579,13.25568,25.78604,-14.39151,2d898e51-be39-435c-b53a-bbfcb1e8d00d,NA,NA,NA,NA,-27.025101,1000094154,"Iffrig, Riley",4244.1743,NA,91.54908,Left,20.54352,92.49984,33.84238,-59.52938,250.13559,204.88328,3.271353,-42.047104,0.67309,2.51332,-0.4587,NA,NA,NA,NA,NA,10,4,SLU_BILL,6,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,ba1b1ab0-eb0f-11ef-ae1e-0f539250d9d6,88.99203,37.16468,NA,7.26327,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:10:24,2025-02-14T20:10:24Z,2025-02-14T20:10:24Z,LineDrive,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.09614,-132.18607,12.89302,6.11817,-5.30097,-7.19575,0.78248,-5.80268,6.62784,124.587768,0.67296,112.00981,-28.71704,6.34292,-1.31071,0.17886,-6.5e-4,-0.00518,6.6e-4,2.51333,47.11737,-17.62532,1.33042,-0.26361,0.09559,-0.03284,0.00704,-6.3e-4,-0.45916,-57.11233,-0.75088,2.09631,-0.8644,0.27069,-0.06156,0.0086,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-14,12:11:07,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.20808,-3.149655,1.935925,2161.460543,154.746848,11:15:00,6.14601,-0.68878,5.5363,-14.71052,21.15379,-9.39938,1.97142,0.33819,81.15008,-5.958874,0.261096,0.431025,5.30784,11.96347,0.52712,50,5.86282,-3.95008,-129.20808,-7.53526,8.92882,28.15829,-12.04909,690973c2-f8e3-41df-a3e3-3e9b628f65b8,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,SLU_BILL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,d3be5e00-eb0f-11ef-ae1e-0f539250d9d6,87.44834,NA,NA,8.058,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:11:07,2025-02-14T20:11:07Z,2025-02-14T20:11:07Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.9632,-130.28522,14.07914,6.14225,-7.07434,-6.02455,0.68476,-4.29163,4.46441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,12:11:24,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.05908,-3.635741,2.216276,2100.124277,157.671757,11:15:00,6.21722,-0.94712,5.26285,-15.36965,20.7121,-8.0378,1.51348,0.4663,81.7658,-6.52448,0.791706,0.43233,4.62673,11.69056,0.75035,50,5.87282,-4.63215,-128.99028,-8.69001,7.83075,25.68713,-12.38785,0c3568c0-b3d4-4d91-99af-48acfe1e72bf,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,SLU_BILL,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,ddcf93a0-eb0f-11ef-ae1e-0f539250d9d6,87.18444,NA,NA,7.29329,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:11:24,2025-02-14T20:11:24Z,2025-02-14T20:11:24Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.23848,-130.02929,12.84356,6.21418,-8.18894,-6.19393,0.94412,-4.94889,3.91538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,12:11:41,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Slider,NA,NA,76.53947,0.125249,0.161842,2706.056688,281.244054,03:15:00,6.10494,-0.84575,4.67303,-49.6916,0.22126,6.77544,2.08294,-0.12741,70.44304,-8.801848,1.353089,0.508484,-3.29232,0.49437,0.82271,50,6.0725,-0.59177,-111.03714,-1.55857,-4.10767,20.00301,-31.55726,df507057-5962-4517-86cf-8fabd977663f,NA,NA,NA,NA,1.795047,695679,"McGwire, Max",1712.827196,NA,97.16998,Right,0.054005,NA,NA,NA,41.24423,39.59722,0.292146,2.72457,1.46536,2.11644,0.12676,NA,NA,NA,NA,NA,11,3,SLU_BILL,6,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,e7f1e040-eb0f-11ef-ae1e-0f539250d9d6,74.12704,2.11644,NA,6.09643,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:11:41,2025-02-14T20:11:41Z,2025-02-14T20:11:41Z,GroundBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.8292,-112.08233,10.0015,6.11086,0.09036,-15.77863,0.84802,-0.37713,-2.05384,324.391442,1.46872,142.29259,-21.61279,NA,NA,NA,NA,NA,NA,2.12141,-0.0925,-24.59504,NA,NA,NA,NA,NA,NA,0.12453,4.56599,5.9074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-02-14,12:14:20,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,78.25917,0.693157,-3.201782,2651.833401,86.143813,08:45:00,4.76741,3.58253,5.84193,-46.66069,-0.21059,-26.14131,1.52427,-1.57472,71.41556,-7.868456,-7.868696,0.490529,12.29359,0.15161,-3.30633,50,4.79697,7.32731,-113.44108,-0.0976,15.75108,24.00045,-31.97982,d7061b0f-947a-4d16-8686-76782ad315b5,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,469b1f30-eb10-11ef-ae1e-0f539250d9d6,76.84038,NA,NA,6.84361,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:14:20,2025-02-14T20:14:20Z,2025-02-14T20:14:20Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.66045,-114.42283,12.00023,4.77421,1.21055,-15.98991,-3.59288,6.683,7.87554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-14,12:14:36,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.74903,-0.647983,-5.591427,2134.132582,248.497576,02:15:00,4.84443,3.28563,6.43057,-26.44198,7.25567,15.49568,2.04248,-0.57863,82.32748,-5.618789,-2.800313,0.417803,-9.73938,4.32839,-2.89282,50,4.78623,12.22563,-131.28923,-2.32136,-16.87817,29.64457,-24.67302,620d70da-6722-4fff-850e-0d3daf6a5685,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,4fd30bd0-eb10-11ef-ae1e-0f539250d9d6,90.21591,NA,NA,8.42155,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:14:36,2025-02-14T20:14:36Z,2025-02-14T20:14:36Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.07019,-132.20507,14.82228,4.84617,-1.55912,-12.33651,-3.27857,12.74706,-8.43908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,12:14:50,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,86.71825,2.887375,-3.490187,1975.219371,310.937485,04:15:00,3.77728,3.60256,6.30656,-46.20837,-9.28123,12.10965,2.59387,1.39226,78.71275,-5.665189,-1.305507,0.437365,-7.4717,-5.56142,-3.3524,50,3.96683,7.22035,-125.74973,4.83957,-11.86439,27.48082,-41.00504,e6580b70-de75-4f7b-8174-23af3bd5d9a3,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,6,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,588d3cf0-eb10-11ef-ae1e-0f539250d9d6,86.18069,NA,NA,8.00549,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:14:50,2025-02-14T20:14:50Z,2025-02-14T20:14:50Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.19867,-126.66397,13.74041,3.78313,6.20373,-20.50252,-3.59917,7.61506,-5.9322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,12:15:07,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,78.04581,1.891417,-3.314123,2294.70367,96.346349,09:15:00,3.46557,3.75871,5.9972,-42.16542,2.81603,-15.59422,1.7081,-0.61537,73.02214,-5.842898,-6.104993,0.482712,7.34851,1.33421,-3.48863,50,3.5911,7.10989,-113.43314,2.47855,9.75294,17.12564,-30.40326,bea0538e-31a9-43d4-b027-e346a00855e0,NA,NA,NA,NA,10.156363,702522,"Taurek, Aiden",4148.746612,NA,85.086429999999993,Right,30.179725,106.11378,56.88128,28.98033,304.60098,299.94138,4.614231,25.815276,1.4162,1.7138,0.60842,NA,NA,NA,NA,NA,1,4,STM_GAE,6,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,6260a640-eb10-11ef-ae1e-0f539250d9d6,78.08475,69.64516,NA,5.02367,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:15:07,2025-02-14T20:15:07Z,2025-02-14T20:15:07Z,FlyBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.50796,-114.1117,8.56282,3.46903,3.68321,-15.20163,-3.76268,6.72345,4.87647,207.832685,1.41656,106.18347,-23.28272,5.70477,-1.20097,0.24393,-0.04577,0.00591,-3.4e-4,1.7149,62.70257,-14.90852,-0.16772,0.44057,-0.226,0.06373,-0.00901,5e-4,0.60872,19.01582,3.65282,-0.57455,0.10981,-0.03442,0.00943,-0.00142,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
210,2025-02-14,12:15:46,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.78495,0.675478,-6.198831,2007.325386,290.98891,03:45:00,3.682,3.52055,6.17642,-40.38431,-4.32303,14.14469,0.94418,-1.04812,80.56771,-6.75405,-3.667116,0.432207,-8.97898,-2.07894,-3.05701,50,3.71292,13.22927,-126.98669,0.12277,-14.7153,25.11278,-35.58116,12c0853c-7df4-4e4d-9cac-ed506dc358d9,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,7a0f4580-eb10-11ef-ae1e-0f539250d9d6,87.20919,NA,NA,7.21724,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:15:46,2025-02-14T20:15:46Z,2025-02-14T20:15:46Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.32743,-127.83961,12.55639,3.68823,1.33124,-17.79058,-3.51482,13.72905,-7.35765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,12:16:01,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.43242,-0.205897,-5.164571,2082.36915,252.498,02:30:00,4.71772,3.24027,6.32599,-29.41155,5.07414,12.68926,2.07637,-0.4715,81.90087,-5.688016,-2.881338,0.42266,-8.01052,3.02319,-2.86797,50,4.68868,11.20679,-129.57272,-1.41662,-13.64703,26.54174,-27.0236,6fa28872-40e3-47a9-a7bd-43fef50a2e86,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,82c9c4c0-eb10-11ef-ae1e-0f539250d9d6,89.17914,NA,NA,7.53156,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:16:01,2025-02-14T20:16:01Z,2025-02-14T20:16:01Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.17608,-130.42535,13.27087,4.72024,-0.54851,-13.5118,-3.23502,11.64519,-6.82352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,12:16:14,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,79.72273,0.303106,-2.014557,2708.042719,99.829335,09:15:00,4.63603,3.54393,5.88556,-39.27388,4.86004,-20.08753,1.64486,-0.00158,73.14867,-6.939822,-5.613426,0.478143,9.68827,2.83067,-3.36982,50,4.63799,4.83098,-115.76573,-0.61688,13.08155,22.62505,-28.35196,ac25d7b0-030a-44df-83d2-22a26dbf7b1f,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,6,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,8aaa10a0-eb10-11ef-ae1e-0f539250d9d6,78.83092,NA,NA,6.57406,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:16:14,2025-02-14T20:16:14Z,2025-02-14T20:16:14Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.61627,-116.66443,11.31253,4.64013,0.50931,-14.17598,-3.55139,4.31136,6.54077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-14,12:16:28,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,80.17114,1.483324,-1.165781,2672.517485,86.799965,09:00:00,4.74266,3.46868,5.53793,-44.3101,0.17209,-23.33017,2.43721,0.4347,72.99762,-6.643733,-5.3216850000000004,0.480026,11.49068,0.01819,-3.35133,50,4.84188,3.28409,-116.32694,1.5224,15.55819,24.23916,-32.14941,931c73aa-cdb3-4045-b9a1-0cae3dc2d5f6,NA,NA,NA,NA,-14.379378,703664,"Mettam, Jared",3428.353973,NA,94.01025,Right,33.739292,106.99386,69.21301,-25.53979,348.19117,344.27831,5.485634,-8.835763,1.90723,2.54605,-0.48958,NA,NA,NA,NA,NA,2,4,STM_GAE,6,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,92b256e0-eb10-11ef-ae1e-0f539250d9d6,78.52173,97.47269,NA,7.17352,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:16:28,2025-02-14T20:16:28Z,2025-02-14T20:16:28Z,FlyBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.96513,-117.35696,12.11958,4.74816,2.88857,-16.07471,-3.47684,2.62295,7.77909,185.211641,1.91308,110.95711,-22.02164,4.97276,-0.77182,0.05351,0.00393,-8.5e-4,4e-5,2.54254,76.63584,-17.27744,0.90772,-0.05502,-0.03682,0.01723,-0.00279,1.6e-4,-0.49135,-28.44172,6.94746,-1.03913,0.03551,0.03299,-0.00865,8.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
214,2025-02-14,12:17:07,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.0144,-1.976062,-3.61448,2151.913485,214.053111,01:15:00,5.52781,2.84722,6.28802,-18.71521,14.67387,9.18315,2.1427,0.27693,83.07187,-5.529754,-1.958336,0.415886,-5.77933,8.50823,-2.58476,50,5.37269,7.95725,-131.96452,-5.10554,-10.17337,28.54532,-17.19703,86b0e117-a0b4-4c63-9ee4-45603983feda,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,aa374e10-eb10-11ef-ae1e-0f539250d9d6,90.63177,NA,NA,7.94253,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:17:07,2025-02-14T20:17:07Z,2025-02-14T20:17:07Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.21201,-132.8725,14.27266,5.52639,-4.55853,-8.59852,-2.84301,8.28085,-5.08668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
215,2025-02-14,12:17:23,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Curveball,NA,NA,77.44681,0.964675,-2.459685,2817.406999,60.434865,08:00:00,5.68214,2.78224,5.9166,-58.80003,-11.63406,-23.25635,1.67835,-1.44,70.92965,-9.772561,-6.633247,0.494294,11.13721,-5.82288,-2.57181,50,5.72638,5.67805,-112.42065,0.01919,14.01873,23.50636,-39.50347,1d73dbb5-5354-4de3-a6f2-2deb75da9840,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,b3cc27c0-eb10-11ef-ae1e-0f539250d9d6,76.25503,NA,NA,6.51716,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:17:23,2025-02-14T20:17:23Z,2025-02-14T20:17:23Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.58879,-113.37608,11.75318,5.69297,1.62482,-19.75173,-2.79102,5.10825,7.00936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
