PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-23,13:32:28,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,89.34003,-2.270236,-3.26757,2259.311115,203.209724,12:45:00,5.7401,1.11485,6.42292,-17.7871,16.89434,6.73008,2.16653,-1.33116,81.08046,-5.68258,-2.050259,0.423858,-4.4826,9.85119,-0.88444,50,5.56964,7.12189,-129.49192,-5.60804,-7.54649,29.18674,-15.58943,7db84aa0-f2fc-458e-8487-9579378c2096,NA,NA,NA,NA,NA,10103783,"Chapman, Manoah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_HIG,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,4d255a20-f225-11ef-a149-9943abf2fe40,88.92714,NA,NA,8.25958,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:32:28,2025-02-23T20:32:28Z,2025-02-23T20:32:28Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.07326,-130.40678,14.59337,5.73777,-5.1194,-7.79471,-1.11138,7.35844,-3.77324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,13:33:04,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,87.67468,-1.93408,-0.725182,2394.162099,136.828194,10:30:00,5.69115,1.40565,5.75546,-28.8084,7.8476,-6.24713,1.48927,0.20998,80.2395,-7.257283,-1.844869,0.435756,2.98945,4.90847,-1.3416,50,5.51319,1.87076,-127.25819,-5.28343,4.88242,27.10573,-24.15744,ed301545-7f34-40c1-8a94-3150108cc55e,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_HIG,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,6262f960-f225-11ef-a149-9943abf2fe40,86.49887,NA,NA,7.43518,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:33:04,2025-02-23T20:33:04Z,2025-02-23T20:33:04Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.7432,-128.2645,13.55286,5.69269,-4.38657,-12.07872,-1.40769,1.6895,2.44121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,13:33:21,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,89.69951,-2.309082,-2.534852,2267.724359,173.864053,11:45:00,5.75588,1.0091,6.47136,-17.31343,16.89497,-1.69358,2.18929,-1.46147,81.71119,-5.6256640000000004,-2.841641,0.420957,0.13406,9.85209,-0.8298,50,5.58504,5.82873,-130.13248,-5.7025,0.22853,28.76738,-15.37646,2d3b4f7a-1983-4a5f-80cc-b97f1e39ae38,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_HIG,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,6ca3ca80-f225-11ef-a149-9943abf2fe40,89.53991,NA,NA,7.98832,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:33:21,2025-02-23T20:33:21Z,2025-02-23T20:33:21Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.02498,-131.01923,14.38369,5.75351,-5.22852,-7.68823,-1.00936,5.82169,0.11427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,13:33:37,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,91.12873,-2.611239,-3.845795,2278.451659,189.007245,12:15:00,5.75641,0.92671,6.46549,-16.59505,16.59765,2.45689,1.96807,-2.4061,83.09749,-5.787283,-3.401724,0.41466,-2.43984,9.83079,-0.65618,50,5.56428,8.78636,-132.09258,-6.48676,-4.28661,29.60998,-14.90203,e388c68e-ad6d-4f73-b0cd-1ba34d2c4577,NA,NA,NA,NA,NA,1000297119,"Gordon, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_HIG,6,Top,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,76443cf0-f225-11ef-a149-9943abf2fe40,90.89954,NA,NA,8.03124,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:33:37,2025-02-23T20:33:37Z,2025-02-23T20:33:37Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.03475,-132.99393,14.80499,5.75484,-6.03313,-7.45101,-0.92564,8.91685,-2.1433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,13:34:25,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,86.02705,0.705423,-2.213988,2394.770424,119.777207,10:00:00,5.70745,1.14737,5.88615,-32.83081,4.69485,-6.31646,3.62712,-1.4358900000000001,79.28924,-5.356342,-3.345918,0.440895,2.65886,2.56354,-0.96511,50,5.74542,5.08806,-124.99103,0.43101,4.23385,23.64379,-28.09198,8bec4a1a-af28-4158-a45c-04f1c4bf939d,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_HIG,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,93036640-f225-11ef-a149-9943abf2fe40,85.49067,NA,NA,6.73781,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:34:25,2025-02-23T20:34:25Z,2025-02-23T20:34:25Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.61313,-125.86064,11.8219,5.71056,1.46422,-14.04599,-1.14939,4.93234,2.11693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,13:34:45,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,78.72281,2.831363,-0.87954,2536.103864,92.459172,09:00:00,5.67887,1.26916,5.56766,-43.78719,2.05433,-14.05887,4.6773,-0.72409,71.78595,-5.221847,-3.384445,0.487305,6.81642,0.69043,-1.18404,50,5.89461,2.30777,-114.16284,4.20089,8.96503,21.69154,-31.26599,88bc9a26-7577-4645-92e8-1070863fa92c,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_HIG,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,9e71bae0-f225-11ef-a149-9943abf2fe40,77.34877,NA,NA,6.93686,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:34:45,2025-02-23T20:34:45Z,2025-02-23T20:34:45Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.93076,-115.09589,10.84577,5.68498,5.54579,-15.633,-1.27501,1.92214,4.48251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,13:35:44,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,89.36193,-2.723881,-2.932806,2166.521905,195.663519,12:30:00,5.71383,1.03929,6.44512,-17.65741,16.34631,4.30921,1.73444,-1.2987,82.65067,-6.067922,-2.152655,0.419696,-2.97579,9.53623,-0.83301,50,5.51208,6.48106,-129.76316,-6.66386,-5.12977,24.35534,-15.73522,eb3b2075-7721-49fe-8084-4a4ca8da4d3c,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_HIG,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,c199ab40-f225-11ef-a149-9943abf2fe40,89.80894,NA,NA,6.71126,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:35:44,2025-02-23T20:35:44Z,2025-02-23T20:35:44Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.05397,-130.52183,12.17767,5.71203,-6.1737,-7.86761,-1.03739,6.64086,-2.56489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,13:35:59,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,78.00972,2.071591,0.623025,2508.871633,82.528159,08:45:00,5.69733,1.09814,5.44351,-47.45999,-0.75709,-16.82387,3.68293,0.27952,71.4762,-6.605743,-2.372408,0.491862,8.62166,-0.50433,-1.14131,50,5.84776,-0.56969,-113.2433,2.49787,11.18779,20.818,-32.82848,648e5f5e-4c92-4835-b882-7189e5105ce7,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAL_HIG,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,cac20780-f225-11ef-a149-9943abf2fe40,76.63213,NA,NA,6.53352,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:35:59,2025-02-23T20:35:59Z,2025-02-23T20:35:59Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.05669,-114.16911,10.409,5.70422,3.95781,-16.41424,-1.10491,-1.06723,5.59389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,13:36:14,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,88.32551,-0.648739,-2.372999,2291.050859,191.450211,12:30:00,5.71469,1.15733,6.33262,-17.87336,17.01107,3.24445,3.62736,-0.75858,81.46751,-4.046969,-1.786664,0.425096,-2.27559,9.32961,-0.9858,50,5.65859,5.19406,-128.41294,-1.9428,-3.83873,24.03295,-16.43573,97fc7112-794f-4dcb-ad33-1e24cee6d9b1,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAL_HIG,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,d3bac840-f225-11ef-a149-9943abf2fe40,88.66802,NA,NA,6.85799,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:36:14,2025-02-23T20:36:14Z,2025-02-23T20:36:14Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.16592,-129.19026,12.01647,5.71283,-1.41121,-8.21786,-1.1558,5.31822,-1.91936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,13:39:00,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Slider,NA,NA,79.51336,1.027109,-0.730512,2752.928892,34.269501,07:15:00,6.41476,1.26085,4.71606,-56.93121,-11.07363,-8.43969,2.64541,-0.13575,73.71662,-9.140464,-2.216003,0.48739,3.95823,-5.31977,-1.17906,50,6.46703,1.8324,-115.48817,-0.12739,5.37743,20.31725,-39.40119,db251f4b-bbcd-469f-999a-3860804698be,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_HIG,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,368e28e0-f226-11ef-a149-9943abf2fe40,77.33521,NA,NA,5.79674,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:39:00,2025-02-23T20:39:00Z,2025-02-23T20:39:00Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.78707,-116.50181,10.15863,6.42435,1.83836,-19.70059,-1.26379,1.56411,2.68871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,13:39:16,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Slider,NA,NA,78.71698,0.24892,-0.874855,2726.821759,31.445701,07:00:00,6.4251,1.24999,4.69487,-56.07968,-9.04953,-6.39843,1.98814,-0.11384,72.79551,-9.765849,-2.001335,0.493582,2.93177,-4.21122,-1.15508,50,6.39904,2.0106,-114.27575,-1.62017,3.88103,20.84439,-37.74882,ca723603-75cc-4a6a-a247-d64580f9bcf5,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_HIG,6,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,3fe2c540-f226-11ef-a149-9943abf2fe40,76.36506,NA,NA,5.92147,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:39:16,2025-02-23T20:39:16Z,2025-02-23T20:39:16Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.80784,-115.33026,10.4222,6.4327,0.28952,-18.87441,-1.25183,1.81426,1.94052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,13:39:37,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Slider,NA,NA,80.67875,-0.462397,-2.691419,2655.406328,28.277128,07:00:00,6.30996,1.25062,4.65031,-55.26196,-10.42375,-6.30701,1.26496,-1.8341,74.92153,-10.280568,-3.799231,0.481943,2.38473,-4.64414,-0.96923,50,6.21152,5.77286,-117.02842,-3.11213,3.31883,21.35816,-38.63728,63e49e96-6643-4872-b070-6340a9b5dfdd,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAL_HIG,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,4cbb5840-f226-11ef-a149-9943abf2fe40,78.20935,NA,NA,5.75721,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:39:37,2025-02-23T20:39:37Z,2025-02-23T20:39:37Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.85244,-118.09168,10.67908,6.31858,-1.18867,-19.31864,-1.25251,5.60764,1.65941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,13:39:54,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Slider,NA,NA,79.27061,-0.797547,-2.092357,2805.579502,27.28847,07:00:00,6.4216,1.06427,4.81467,-58.92228,-12.55111,-7.20311,0.75536,-1.51892,73.44905,-11.287201,-3.363999,0.490112,2.97209,-5.59717,-0.84975,50,6.29073,4.50155,-115.00239,-3.83247,3.9702,21.83213,-39.65092,c45d12a9-69e6-4671-a28a-1ecfce67a72d,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CAL_HIG,6,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,56e5e240-f226-11ef-a149-9943abf2fe40,76.90576,NA,NA,5.82156,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:39:54,2025-02-23T20:39:54Z,2025-02-23T20:39:54Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.68823,-116.07722,10.91607,6.43136,-1.88039,-19.82546,-1.06656,4.30609,1.9851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,13:40:19,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Slider,NA,NA,80.0823,-0.580303,-1.341595,2730.50297,30.559786,07:00:00,6.40321,1.21038,4.83147,-56.27011,-11.01225,-7.3013,1.16433,-0.66877,74.21181,-10.620167,-2.631153,0.484193,3.24851,-4.92508,-1.07083,50,6.29668,3.02918,-116.25546,-3.32213,4.44664,21.75747,-38.91568,6490878f-abb7-481b-8bc1-2e6a0531d1c8,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CAL_HIG,6,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,65aa3fb0-f226-11ef-a149-9943abf2fe40,77.84594,NA,NA,5.8705,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,20:40:19,2025-02-23T20:40:19Z,2025-02-23T20:40:19Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.67125,-117.31205,10.87873,6.41212,-1.43231,-19.45784,-1.21269,2.81324,2.22332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
