PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-08,12:46:33,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,80.10162,1.4483,-2.761318,2592.375991,121.208544,10:00:00,5.6326,2.42535,5.71795,-35.19073,9.06808,-12.56465,4.05104,-1.19597,72.84868,-5.080422,-5.001188,0.478819,5.51319,4.62843,-2.18667,50,5.73239,6.09638,-116.07888,1.82954,7.46107,23.37932,-25.91034,19524b7d-153f-4cfd-b513-7c4a80bfe6f8,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CUG,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,a30fc8e0-e644-11ef-9bef-9b16b95db5a1,78.71961,NA,NA,7.25294,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:46:33,2025-02-08T17:46:33Z,2025-02-08T17:46:33Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.77951,-117.03756,11.68966,5.63558,2.89201,-12.95517,-2.43038,5.79044,3.73053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-08,12:46:50,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.36483,-0.40027,-1.777921,2446.993035,180.126384,12:00:00,5.24649,2.85303,6.42537,-24.12045,10.65599,0.0213,2.86834,1.22003,81.45994,-4.934921,-1.774062,0.424438,-0.46504,5.99359,-2.72632,50,5.20692,3.98827,-128.51286,-1.61826,-0.78387,24.65196,-22.07094,2d5faf78-be19-4630-8642-ba4d02fc5c5c,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CUG,4,Top,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,acfab1d0-e644-11ef-9bef-9b16b95db5a1,88.80559,NA,NA,6.90489,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:46:50,2025-02-08T17:46:50Z,2025-02-08T17:46:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.07401,-129.29199,12.32598,5.24704,-0.9207,-11.03547,-2.85276,4.01305,-0.39194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-08,12:47:08,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.7781,0.688817,-2.508478,2386.438619,208.825939,01:00:00,5.06333,2.81738,6.46563,-23.62757,10.71237,5.36737,3.72767,0.95918,81.88655,-3.760303,-1.536166,0.421766,-3.41669,5.7439,-2.64243,50,5.10131,5.44635,-129.09294,0.8532,-5.82797,24.15305,-22.37642,b932ebfe-52f4-4a40-97e0-36fe453c6d32,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CUG,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,b7e334a0-e644-11ef-9bef-9b16b95db5a1,89.36822,NA,NA,6.89155,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:47:08,2025-02-08T17:47:08Z,2025-02-08T17:47:08Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.03438,-129.84557,12.07653,5.06386,1.55047,-11.18821,-2.81498,5.62795,-2.91398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-08,12:47:35,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,81.51539,1.236555,-2.199572,2555.484329,147.304078,11:00:00,5.37279,2.56,5.94393,-32.3764,9.40233,-5.24886,3.82281,0.08129,74.95147,-4.77962,-3.140773,0.46521,2.10343,4.89225,-2.38184,50,5.45318,4.74975,-118.38316,1.5564,3.00154,21.42999,-25.19297,feca9c0b-69e9-4e78-a98f-4fb0f22edf32,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CUG,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,c7fa9ef0-e644-11ef-9bef-9b16b95db5a1,81.02242,NA,NA,6.56392,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:47:35,2025-02-08T17:47:35Z,2025-02-08T17:47:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.55507,-119.20488,10.715,5.37498,2.5224,-12.59648,-2.56176,4.63466,1.50077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-08,12:47:52,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.2724,-0.395021,-4.870045,2431.097666,212.153464,01:00:00,5.09244,2.74928,6.50796,-20.49383,12.65863,7.39835,3.02077,-1.11447,83.67128,-4.25419,-3.534756,0.414409,-5.01296,7.01835,-2.41149,50,5.05554,10.87854,-131.01206,-1.50099,-8.85459,23.45531,-19.77723,da318482-0a02-4c1d-b352-24b05d08aa03,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CUG,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,d229e3e0-e644-11ef-9bef-9b16b95db5a1,90.95471,NA,NA,6.60112,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:47:52,2025-02-08T17:47:52Z,2025-02-08T17:47:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.99353,-131.72508,11.72765,5.09203,-0.89977,-9.88862,-2.74628,11.14772,-4.4273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-08,12:48:49,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.72446,-0.850469,-2.472273,2413.635004,219.765847,01:15:00,4.97812,2.88426,6.46332,-26.19749,7.54705,5.4589,2.01303,1.06691,82.6901,-5.755943,-1.482534,0.418093,-3.52729,4.46626,-2.71203,50,4.90621,5.42619,-130.46409,-2.7453,-6.11525,25.93427,-24.43094,68eb8422-5307-4e2a-b238-f47da027aaaf,NA,NA,NA,NA,93.479819,811786,"Knox, Bryce",NA,NA,73.17963,Right,-59.815943,NA,NA,NA,1.53334,1.53334,0.021838,4.031542,1.60127,2.03161,-1.07169,NA,NA,NA,NA,NA,3,3,COL_CUG,4,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,f45d8930-e644-11ef-85f8-ff1c4188d7b5,90.15316,2.03161,NA,7.03436,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:48:49,2025-02-08T17:48:49Z,2025-02-08T17:48:49Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.03854,-131.26443,12.96714,4.9793,-1.99135,-12.21547,-2.8824,5.61491,-3.05762,NA,1.60131,-3.28442,NA,NA,NA,NA,NA,NA,NA,2.03251,-93.03277,NA,NA,NA,NA,NA,NA,NA,-1.07221,54.01195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
94,2025-02-08,12:49:18,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Curveball,NA,NA,81.61774,1.446149,-2.138563,2579.620003,150.950598,11:00:00,5.3441,2.76643,5.89579,-33.79336,8.26957,-3.85327,3.87186,0.45889,74.48124,-4.839691,-2.828997,0.46679,1.35032,4.24626,-2.59208,50,5.44139,4.57433,-118.42311,1.93046,1.91347,23.06139,-26.15676,1b6a94c3-fed9-4702-9832-b8894117ae8a,NA,NA,NA,NA,NA,1000334497,"Wilmot, Warrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CUG,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,05302d30-e645-11ef-85f8-ff1c4188d7b5,80.74824,NA,NA,7.1365,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:49:18,2025-02-08T17:49:18Z,2025-02-08T17:49:18Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.60193,-119.31591,11.5307,5.34706,2.9431,-13.07838,-2.76773,4.50025,0.95674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-08,12:49:33,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.69329,-0.633976,-3.961564,2538.465815,222.406424,01:30:00,4.87857,2.97673,6.51689,-24.69033,8.79965,7.22166,2.23789,-0.06238,83.27883,-5.252802,-2.6545010000000002,0.416513,-4.75437,5.04221,-2.70347,50,4.82333,8.7607,-130.35521,-2.1912,-8.30842,23.3921,-23.36264,e88738d5-f0fa-4808-9bff-c6bf660bc08d,NA,NA,NA,NA,11.234165,1000334497,"Wilmot, Warrick",4617.987421,NA,96.62485,Left,6.591467,NA,NA,NA,129.94538,129.94538,1.02706,12.638636,1.77838,2.33411,0.0781,NA,NA,NA,NA,NA,4,2,COL_CUG,4,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,0e26a400-e645-11ef-85f8-ff1c4188d7b5,90.49518,5.81736,NA,6.41446,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:49:33,2025-02-08T17:49:33Z,2025-02-08T17:49:33Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.98607,-131.06856,11.69605,4.87928,-1.47876,-11.68132,-2.97449,9.01406,-4.15421,290.119378,1.77838,138.08226,-18.3258,2.90602,-0.83926,0.63771,-0.66662,0.41221,-0.10272,2.33411,16.26767,-19.78873,2.05906,-0.56668,0.46283,-0.48058,0.29852,-0.07489,0.0781,27.42603,0.56969,-0.54916,0.54173,-1.06075,1.30679,-0.83423,0.21094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-08,12:51:09,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.57957,-0.56642,-3.076644,2282.450195,210.418207,01:00:00,5.13936,2.8202,6.63757,-21.65856,11.98469,6.45831,2.81517,0.53905,82.44602,-4.668553,-1.903438,0.417465,-4.2513,6.77504,-2.61481,50,5.09199,6.76594,-130.23773,-1.8999,-7.34504,25.83932,-20.46872,656b1ff0-3d58-4570-b3cc-aa976db81cca,NA,NA,NA,NA,36.601943,1000390891,"Jensen, Landen",1805.400592,NA,30.68275,Right,-0.418482,NA,NA,NA,21.38429,20.6254,0.427102,27.86275,3.70521,3.0948,-0.59352,NA,NA,NA,NA,NA,5,1,COL_CUG,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,47e31110-e645-11ef-85f8-ff1c4188d7b5,90.28877,3.0948,NA,7.13355,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:51:09,2025-02-08T17:51:09Z,2025-02-08T17:51:09Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.86479,-131.00226,12.91966,5.13924,-1.29427,-10.23436,-2.81821,6.98326,-3.67252,82.403141,3.70443,36.14978,-1.30516,NA,NA,NA,NA,NA,NA,3.0981,-0.43094,-15.99254,NA,NA,NA,NA,NA,NA,-0.59232,26.7922,-4.70171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-08,12:51:42,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.51669,-1.795707,-4.573858,2516.163714,231.649374,01:45:00,5.04018,2.90416,6.50236,-23.58454,9.69619,10.99319,1.42081,-0.38678,83.32654,-6.222802,-2.586181,0.41521,-6.96626,5.86071,-2.58826,50,4.90378,10.07577,-131.26877,-4.84048,-12.23017,26.18224,-21.88484,3d883957-15db-402f-ad1f-961b52b4197b,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CUG,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,5b8772b0-e645-11ef-85f8-ff1c4188d7b5,90.77925,NA,NA,7.19015,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:51:42,2025-02-08T17:51:42Z,2025-02-08T17:51:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.9989,-132.06396,13.09112,5.0407,-4.1758,-10.94242,-2.89992,10.44722,-6.11509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-08,12:51:58,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.4357,-0.996075,-3.332995,2483.370209,213.781526,01:15:00,5.14164,2.81259,6.5941,-23.09356,11.48701,7.00843,2.30289,0.33933,81.50313,-5.35351,-2.061163,0.423241,-4.56114,6.61693,-2.58743,50,5.06365,7.22468,-128.5084,-2.89509,-7.68239,24.83269,-21.02905,7cd46736-3c19-4a23-9bd4-98af5929b66d,NA,NA,NA,NA,0.765387,1000390893,"Cruz, Michael",1485.273959,NA,94.97045,Right,0.028409,NA,NA,NA,50.79926,49.45751,0.379653,1.83363,0.19332,2.21228,-0.29194,NA,NA,NA,NA,NA,6,2,COL_CUG,4,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,64e66f50-e645-11ef-85f8-ff1c4188d7b5,89.0567,2.21228,NA,6.93256,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:51:58,2025-02-08T17:51:58Z,2025-02-08T17:51:58Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.90715,-129.2612,12.41635,5.14175,-2.25759,-10.51452,-2.80997,7.45757,-3.84119,269.345429,0.19827,139.10393,-15.54817,NA,NA,NA,NA,NA,NA,2.21504,-0.02743,-15.31389,NA,NA,NA,NA,NA,NA,-0.29663,2.02567,8.03069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-08,12:52:46,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,81.49887,1.189987,-3.213028,2529.667352,168.524914,11:30:00,5.38864,2.56478,6.01686,-31.30447,10.47867,-1.87516,3.88414,-0.5709,74.83812,-4.641144,-3.549222,0.465234,0.11154,5.4489,-2.31164,50,5.4649,6.70991,-118.28147,1.51893,0.15864,21.71851,-24.42387,10dfb3a9-cf16-409b-b605-ab4abdd7a0a9,NA,NA,NA,NA,11.324939,1000090405,"Chizek, Jackson",2099.713333,NA,32.18057,Right,35.746703,NA,NA,NA,69.93426,60.24252,1.966319,13.109706,0.86127,3.98661,0.62747,NA,NA,NA,NA,NA,7,1,COL_CUG,4,Top,1,0,0,Slider,InPlay,Undefined,Popup,Out,2,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,81c04c90-e645-11ef-85f8-ff1c4188d7b5,81.01816,16.31414,NA,6.66076,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:52:46,2025-02-08T17:52:46Z,2025-02-08T17:52:46Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.48337,-119.10185,10.85926,5.3901,2.4415,-12.21194,-2.56498,6.70391,0.07932,196.877653,0.86123,37.56441,-2.4556,0.71128,-0.5519,0.42374,-0.18399,0.04223,-0.00403,3.98663,27.57183,-15.75707,0.38497,0.02094,-0.0059,-0.01645,0.00749,-0.00108,0.62747,7.52224,0.15106,-0.02891,0.01644,-0.01224,0.00533,-0.00126,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-08,12:55:14,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,78.15687,-0.959998,2.359627,1924.104017,114.858457,09:45:00,5.64235,-2.31939,6.51987,-34.47281,10.35461,-19.16946,1.88795,-1.75056,71.51743,-7.436352,-1.12361,0.481885,10.8593,6.12721,2.1633,50,5.56043,-4.0505,-113.57774,-2.81191,14.10261,21.92972,-24.21686,6438686f-9829-4495-93e8-1c108a4640af,NA,NA,NA,NA,33.730052,1000092905,"Hatcher, Luke",5419.290698,NA,65.85375,Right,14.568551,NA,NA,NA,124.39006,106.09752,1.530565,40.998113,2.88663,2.04501,1.65038,NA,NA,NA,NA,NA,1,1,YOU_HAR,4,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,d9bbf340-e645-11ef-85f8-ff1c4188d7b5,78.21879,10.36524,NA,6.63944,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:55:14,2025-02-08T17:55:14Z,2025-02-08T17:55:14Z,LineDrive,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,53.98206,-114.34401,10.96486,5.6439,-1.96572,-12.10843,2.31344,-4.54327,7.05131,NA,2.88662,77.744,-14.41821,2.11044,-0.28341,-0.12579,0.11385,-0.04224,0.00635,2.04501,24.29494,-18.74785,1.63468,-0.27148,0.03199,0.01058,-0.00582,9.2e-4,1.65038,51.90709,1.47144,-1.14175,0.1381,0.20163,-0.18229,0.0692,-0.01051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
101,2025-02-08,12:55:40,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,85.66627,-1.217931,3.022982,2188.461037,135.580586,10:30:00,5.89715,-2.04371,6.32393,-21.33729,16.3108,-14.75713,2.99564,-0.48684,78.00729,-5.280963,0.356459,0.441614,8.51756,9.2054,1.82924,50,5.79777,-5.99027,-124.31346,-3.2252,13.27157,25.91999,-17.83072,a70d0397-9de7-4fb6-a326-96efa53b301d,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,e9650b60-e645-11ef-85f8-ff1c4188d7b5,85.35154,NA,NA,7.65899,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:55:40,2025-02-08T17:55:40Z,2025-02-08T17:55:40Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.17484,-125.18091,12.95999,5.89572,-2.62847,-8.91536,2.03715,-6.43442,6.63579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
