PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-11,17:02:41,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,86.3219,-0.420149,-3.247283,2351.452912,175.756628,11:45:00,5.64786,3.19983,5.63974,-29.706,7.66453,-0.49488,2.77975,0.12585,80.23305,-5.868717,-3.335467,0.439983,-0.50441,4.30937,-2.92322,50,5.59296,7.13383,-125.37472,-1.95379,-0.8157,21.54548,-25.20507,ebbe1c9d-5153-4153-910d-dac1cf442710,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KS_GF,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,2c563a50-febc-11ef-b3d6-6d7d50325174,85.6679,NA,NA,6.08885,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:02:41,2025-03-11T21:02:41Z,2025-03-11T21:02:41Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.86293,-126.20764,10.77274,5.64966,-0.9794,-12.60253,-3.19961,7.16536,-0.40785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-11,17:02:57,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,87.17962,-0.171528,-4.756444,2464.346665,177.220234,12:00:00,5.67317,3.13759,5.63038,-28.75151,7.9954,-0.34138,3.1166,-1.33929,81.05668,-5.438519,-4.817026,0.436297,-0.91882,4.41217,-2.7314,50,5.63994,10.53156,-126.39869,-1.38698,-1.51213,21.59829,-24.9129,68862703-2d50-49fc-b8f1-2444051730f5,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KS_GF,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,360a5bd0-febc-11ef-b3d6-6d7d50325174,86.39175,NA,NA,6.12294,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:02:57,2025-03-11T21:02:57Z,2025-03-11T21:02:57Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.87216,-127.22849,10.79914,5.67484,-0.42983,-12.45645,-3.13714,10.58965,-0.75606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-11,17:03:17,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,79.9397,1.725361,-2.399754,2656.247532,26.670359,07:00:00,5.80169,3.07181,5.49125,-59.41377,-14.95552,-8.18918,2.46656,0.14305,73.64044,-9.03482,-3.858785,0.479897,3.46977,-7.70622,-2.85572,50,5.91207,5.18417,-116.0555,1.40809,4.72086,22.20865,-42.65893,ee6ddd8c-286f-4822-97ad-eaefd677d4a5,NA,NA,NA,NA,66.779299,1000304960,"Covas, Alejandro",5020.525459,NA,76.15598,Right,44.21366,NA,NA,NA,NA,61.84304,NA,NA,1.14047,2.07903,0.62427,NA,NA,NA,NA,NA,7,3,KS_GF,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,41b914d0-febc-11ef-b3d6-6d7d50325174,78.54283,46.84784,NA,6.29926,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:03:17,2025-03-11T21:03:17Z,2025-03-11T21:03:17Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.01532,-117.0113,11.10433,5.81196,3.24403,-21.32947,-3.07447,4.98099,2.36043,NA,1.14047,31.56437,-16.02205,3.89535,-0.8842,0.17473,-0.0356,0.00602,-6.3e-4,2.07903,77.88912,-29.35452,3.93796,-0.78561,0.133,-0.02148,0.00285,-1.7e-4,0.62427,73.57177,2.89609,-2.7923,1.01465,-0.30181,0.07994,-0.01861,0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
207,2025-03-11,17:03:43,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.3607,-1.130972,-5.312291,2351.964869,187.562392,12:15:00,5.74821,3.07297,5.70959,-26.19352,9.97886,1.17894,2.507,-1.79254,81.21362,-5.964371,-5.103034,0.432872,-2.01165,5.7204,-2.6274,50,5.63682,11.83477,-127.82014,-3.43087,-3.34268,25.26131,-22.66865,cbe1e991-b6af-4bab-9afd-b4d9b620067a,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KS_GF,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,5118c7e0-febc-11ef-b3d6-6d7d50325174,87.07518,NA,NA,7.14707,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:03:43,2025-03-11T21:03:43Z,2025-03-11T21:03:43Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.79114,-128.76354,12.63066,5.74914,-2.5843,-11.33433,-3.07171,11.95961,-1.67134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-11,17:04:04,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,81.52773,-1.188474,-4.704315,2610.126003,4.35817,06:15:00,5.84586,2.93447,5.61595,-59.09972,-16.0158,-1.32665,-0.19228,-1.57673,75.10924,-11.830201,-4.941025,0.472421,-0.78488,-7.54764,-2.53088,50,5.70504,9.76325,-118.02584,-4.51233,-1.09444,24.86507,-42.69858,e8e81f25-7f90-4e94-8de5-52b4659f688b,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KS_GF,5,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,5da07bc0-febc-11ef-b3d6-6d7d50325174,79.78571,NA,NA,6.41848,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:04:04,2025-03-11T21:04:04Z,2025-03-11T21:04:04Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.89028,-119.05164,12.43253,5.85486,-2.75081,-21.34929,-2.93459,9.80841,-0.54722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-11,17:04:27,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,87.49682,-2.77367,-3.997549,2191.504535,173.950549,11:45:00,5.64239,3.05982,6.11047,-26.08222,10.26886,-0.96827,0.89575,-0.72347,80.48883,-7.61143,-4.171432,0.43394,-0.60087,6.41516,-2.7519,50,5.41501,8.89595,-126.755,-6.97697,-0.97826,25.73354,-21.72946,be3ed852-3474-4554-b10d-922c47d9795d,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,KS_GF,5,Top,2,3,2,Cutter,BallinDirt,Walk,Undefined,Undefined,0,1,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,6bc39020-febc-11ef-b3d6-6d7d50325174,86.86089,NA,NA,7.00798,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:04:27,2025-03-11T21:04:27Z,2025-03-11T21:04:27Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.39173,-127.64349,12.86677,5.64295,-6.22673,-10.86473,-3.05963,8.92973,-0.48913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-11,17:05:02,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,81.59512,0.91405,-3.524327,2535.42582,17.496201,06:30:00,5.78036,2.85007,5.54245,-56.43255,-13.78477,-4.75244,1.93364,-0.84406,75.24052,-9.299215,-4.370753,0.470024,1.39957,-6.81441,-2.54096,50,5.82219,7.48135,-118.36571000000001,-0.13554,1.98163,23.00896,-41.82261,0d75761c-05a4-44d1-8caa-78084c6b1560,NA,NA,NA,NA,NA,1000398226,"Thompson, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KS_GF,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,803b2040-febc-11ef-b3d6-6d7d50325174,80.19267,NA,NA,6.3546,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:05:02,2025-03-11T21:05:02Z,2025-03-11T21:05:02Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.96304,-119.32656,11.50448,5.79138,1.61098,-20.9113,-2.85165,7.3985900000000004,0.99082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-11,17:05:36,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,80.27677,1.38665,-3.500024,2574.991217,19.286441,06:45:00,5.84716,2.80052,5.36014,-62.10385,-17.47804,-6.61386,1.97493,-1.03708,73.70072,-9.814209,-4.674232,0.4808,2.26213,-8.7602,-2.48072,50,5.92751,7.38544,-116.36397,0.56129,3.07611,23.51578,-44.08635,96a48e95-53cc-45d6-91b3-def38d0482d6,NA,NA,NA,NA,NA,1000398226,"Thompson, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KS_GF,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,94c7bf00-febc-11ef-b3d6-6d7d50325174,78.39527,NA,NA,6.57604,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:05:36,2025-03-11T21:05:36Z,2025-03-11T21:05:36Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.14601,-117.39931,11.75789,5.86007,2.5023,-22.04317,-2.8029,7.25001,1.53805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-11,17:05:55,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.61743,0.262071,-4.154921,2278.502929,172.250178,11:45:00,5.74941,2.97326,5.69089,-29.05462,8.38398,-0.99228,3.57309,-0.98877,79.74315,-5.096081,-4.331459,0.440384,-0.57063,4.53953,-2.62261,50,5.75333,9.16309,-125.56292,-0.41937,-0.91736,23.76543,-24.87632,58e4b7b3-be94-4230-aa66-dc6cb5f8c053,NA,NA,NA,NA,NA,1000398226,"Thompson, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,KS_GF,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,9ff5d650-febc-11ef-b3d6-6d7d50325174,85.59,NA,NA,6.87428,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:05:55,2025-03-11T21:05:55Z,2025-03-11T21:05:55Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.81027,-126.47009,11.88271,5.75121,0.5302,-12.43816,-2.97305,9.1981,-0.45868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-11,17:06:16,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.28088,-0.451964,-3.447593,2321.606771,181.178222,12:00:00,5.65883,3.06752,5.85251,-27.35313,9.36697,0.16961,2.95866,-0.12578,80.1089,-5.526768,-3.417266,0.436137,-1.02559,5.24319,-2.78707,50,5.60593,7.62217,-126.634,-1.90616,-1.66895,25.33943,-23.64169,00e958f0-0099-4c90-8542-df5e54a44199,NA,NA,NA,NA,-9.816057,1000398226,"Thompson, Matt",4439.506142,NA,96.39513,Right,40.937708,108.00781,93.1455,-20.84022,340.13857,304.69571,6.032261,-12.367522,2.74566,4.44552,-0.80674,NA,NA,NA,NA,NA,8,4,KS_GF,5,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,ac536cf0-febc-11ef-b3d6-6d7d50325174,86.42335,130.22997,NA,7.17198,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:06:16,2025-03-11T21:06:16Z,2025-03-11T21:06:16Z,FlyBall,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.64999,-127.56107,12.66971,5.65985,-1.0412,-11.82085,-3.06705,7.68323,-0.83447,174.791534,2.75564,105.06052,-23.65427,5.46508,-0.7967,0.05301,0.00213,-5e-4,2e-5,4.44098,92.70347,-19.78465,1.33458,-0.09623,-0.04697,0.01856,-0.00258,1.2e-4,-0.8078,-18.19003,2.51105,-0.46864,0.04366,0.00315,-0.00125,1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
214,2025-03-11,17:08:28,"Alberico, Alex",1000180257,Right,KS_GF,Undefined,Fastball,NA,NA,88.09966,-1.729155,-2.534618,2175.607094,223.108246,01:30:00,6.22047,1.7983,5.55469,-20.80895,15.54398,13.50202,2.86857,0.55354,80.88622,-5.612437,-0.128315,0.433951,-7.54296,8.66997,-1.58834,50,6.05717,5.08369,-127.84733,-4.55044,-12.54005,25.25556,-17.76036,67d5aee2-3aa2-4a46-938e-2a31d47dd3ca,NA,NA,NA,NA,-6.746358,1000209112,"Gilkerson, Cameron",4414.554928,NA,98.64052,Left,41.055958,108.11088,91.25831,-20.29649,352.21326,165.69778,5.996216,-16.68012,0.60651,2.37069,-0.58482,NA,NA,NA,NA,NA,1,1,WRI_RAI,5,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,faf79110-febc-11ef-b3d6-6d7d50325174,86.85865,128.20185,NA,7.21344,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:08:28,2025-03-11T21:08:28Z,2025-03-11T21:08:28Z,FlyBall,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.94798,-128.82107,12.62778,6.21942,-3.86568,-8.88018,-1.79366,5.56718,-6.27003,158.543191,0.61674,108.15657,-23.81249,5.41441,-0.76624,0.02895,0.00974,-0.0015,7e-5,2.36487,95.10435,-21.41528,1.83733,-0.25374,-0.002,0.01071,-0.00187,1e-4,-0.58295,-12.85022,-3.41078,1.23564,-0.27326,0.03678,-0.00217,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-03-11,17:09:03,"Alberico, Alex",1000180257,Right,KS_GF,Undefined,Fastball,NA,NA,88.78242,-3.234001,-4.341036,2278.564797,209.775883,01:00:00,6.08859,1.74075,5.71783,-15.61674,20.47568,11.00666,1.76263,-1.39375,80.77274,-6.213927,-2.380476,0.432394,-6.80729,11.68154,-1.38375,50,5.8075,9.25803,-128.32401,-7.7073,-11.31041,27.4379,-12.76495,a83e8321-793a-4f61-8880-0d1d344523d6,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,1000d9e0-febd-11ef-b3d6-6d7d50325174,87.17155,NA,NA,8.00969,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:09:03,2025-03-11T21:09:03Z,2025-03-11T21:09:03Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.78141,-129.34232,13.71895,6.08475,-7.23355,-6.38247,-1.73513,9.67779,-5.6552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-11,17:09:18,"Alberico, Alex",1000180257,Right,KS_GF,Undefined,Fastball,NA,NA,88.26102,-2.449209,-3.778025,2151.016985,216.675703,01:15:00,6.13977,1.70909,5.93298,-18.41269,17.61729,12.23288,2.32664,-0.78189,80.53745,-5.938249,-1.586952,0.43202,-7.38032,10.09949,-1.41399,50,5.93327,7.94232,-127.86048,-6.02232,-12.19219,26.87596,-15.48986,4e6cb5b5-4246-4cf1-8030-42554e64694d,NA,NA,NA,NA,-50.121792,1000327341,"Daniel, Conlan",NA,NA,68.23195,Right,-31.617673,NA,NA,NA,5.212,5.212,0.045722,-25.466798,2.19819,2.40755,0.76002,NA,NA,NA,NA,NA,2,2,WRI_RAI,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,190a1560-febd-11ef-b3d6-6d7d50325174,87.24707,2.40755,NA,7.72358,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:09:18,2025-03-11T21:09:18Z,2025-03-11T21:09:18Z,GroundBall,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.56893,-128.81728,13.43798,6.13785,-5.47087,-7.74493,-1.70447,8.37637,-6.0961,NA,2.19671,54.84033,NA,NA,NA,NA,NA,NA,NA,2.40897,-52.6568,NA,NA,NA,NA,NA,NA,NA,0.76179,-65.63901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
217,2025-03-11,17:10:21,"Alberico, Alex",1000180257,Right,KS_GF,Undefined,Fastball,NA,NA,89.34944,-2.317457,-3.3938990000000002,2238.681772,211.048048,01:00:00,6.15522,1.74172,5.63906,-16.49595,18.9758,10.72768,2.61352,-0.53432,81.59053,-5.443708,-1.482219,0.42866,-6.35902,10.59804,-1.4598,50,5.94739,7.20292,-129.4345,-5.74245,-10.79134,26.93126,-14.18911,2eaafea2-91d9-4a4f-8ab4-b8f43c390c7d,NA,NA,NA,NA,NA,1000119533,"Clark, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,3e99b6f0-febd-11ef-b3d6-6d7d50325174,87.93091,NA,NA,7.75892,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:10:21,2025-03-11T21:10:21Z,2025-03-11T21:10:21Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.86123,-130.44204,13.46563,6.1523,-5.21161,-7.09455,-1.73683,7.60665,-5.39567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
