PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-22,15:16:37,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.19198,-2.126474,-1.692147,2163.322991,222.795746,01:30:00,5.50671,1.14879,5.586,-20.58119,16.04024,13.69001,1.80404,0.70896,80.15955,-5.991654,0.751221,0.435551,-7.48626,9.13792,-1.01276,50,5.31078,3.19173,-127.8745,-5.41405,-12.30088,28.25321,-17.159300000000002,b7430677-487b-4ca3-921b-657dc1fd2320,NA,NA,NA,NA,5.172436,1000066687,"Mallory Jr., Kenneth",2025.563415,NA,93.00293,Left,19.245337,109.57502,34.40158,9.65338,313.24132,307.95421,3.795538,5.902101,1.76922,1.90137,-0.69781,NA,NA,NA,NA,NA,3,4,ELO_PHO,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,eb7c9b10-f159-11ef-8267-a7847330cbdd,86.53965,43.3108,NA,8.03244,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:16:37,2025-02-22T20:16:37Z,2025-02-22T20:16:37Z,LineDrive,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.91419,-128.95569,14.1266,5.5054,-4.7574,-8.5796500000000009,-1.1439,3.66246,-6.15044,183.703746,1.76944,128.24959,-23.6981,5.38794,-1.04038,0.15577,-0.0129,-3e-4,1.1e-4,1.90105,44.97079,-12.01665,-0.29308,0.10997,0.01532,-0.01693,0.0042,-3.5e-4,-0.6978,11.60963,-1.34024,0.23586,-0.02918,-7e-5,0.00122,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-22,15:17:15,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,79.23959,0.79731,-1.496719,2293.942444,54.400028,07:45:00,5.38008,1.2156,5.33144,-48.88211,-3.38658,-6.71433,2.05498,-0.7486,72.78945,-8.085322,-2.690186,0.485463,2.94902,-1.51154,-1.07531,50,5.41678,3.27347,-115.02156,-0.10467,3.94261,21.7417,-34.19486,d161910d-6180-4432-a08d-aa6ef6f91057,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,027fdf20-f15a-11ef-8267-a7847330cbdd,77.64231,NA,NA,6.45014,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:17:15,2025-02-22T20:17:15Z,2025-02-22T20:17:15Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.1702,-115.99473,10.87085,5.38721,1.42591,-17.09743,-1.21788,3.09699,1.97131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,15:17:34,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,81.66181,-0.485203,-1.410809,2434.259007,62.469835,08:00:00,5.44747,1.31666,5.20539,-44.0418,-0.34055,-3.69032,1.32085,-0.31799,73.95268,-8.509223,-2.065716,0.475793,1.37685,0.44929,-1.18316,50,5.36956,3.0697,-118.29471,-2.59664,1.91689,26.24742,-31.54851,eb3bf7f3-a05e-4bf9-a022-0a3b5571de70,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,0db23c30-f15a-11ef-8267-a7847330cbdd,79.2202,NA,NA,7.70913,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:17:34,2025-02-22T20:17:34Z,2025-02-22T20:17:34Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.29303,-119.46336,13.12371,5.4539,-1.19196,-15.77426,-1.31794,2.98435,0.95844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,15:17:54,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,87.79243,-2.101964,-2.782645,2116.430713,238.754766,02:00:00,5.52791,1.01783,5.6492000000000004,-24.22371,12.80973,18.95418,1.54549,-1.9e-4,79.57126,-6.626986,0.602898,0.437994,-10.55457,7.53213,-0.79433,50,5.3342,5.38011,-127.19517,-5.47612,-17.09536,28.84555,-19.97415,598f4de6-0601-41ef-9ada-1361179b15e1,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,6,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,1964c5c0-f15a-11ef-8267-a7847330cbdd,86.05694,NA,NA,8.22117,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:17:54,2025-02-22T20:17:54Z,2025-02-22T20:17:54Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.85146,-128.29068,14.42277,5.52777,-4.71753,-9.98708,-1.01099,6.02936,-8.54768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,15:18:15,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,80.13389,-1.082847,-3.624799,1807.30976,255.57508,02:30:00,5.45417,0.88801,5.59911,-38.05191,6.66792,19.6017,1.27007,-0.8672,72.57611,-8.104293,-0.128035,0.481306,-11.11938,4.17721,-0.59026,50,5.33667,6.57685,-116.00956,-3.43235,-14.9291,24.69862,-26.56565,7cf02c4d-d67d-4cf6-8dfe-853f26f85dbe,NA,NA,NA,NA,-9.016039,824584,"Granatell, Charlie",NA,NA,37.11481,Right,-5.610994,NA,NA,NA,8.64251,4.95754,0.130127,-2.068657,1.65157,0.69486,0.7964,NA,NA,NA,NA,NA,4,4,ELO_PHO,6,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,26439a50-f15a-11ef-8267-a7847330cbdd,78.3128,0.69486,NA,7.55777,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:18:15,2025-02-22T20:18:15Z,2025-02-22T20:18:15Z,GroundBall,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.90091,-117.04832,12.34931,5.45753,-2.31506,-13.28283,-0.88007,7.20473,-7.46455,180,1.64788,53.68086,NA,NA,NA,NA,NA,NA,NA,0.69522,-5.33983,NA,NA,NA,NA,NA,NA,NA,0.79698,-8.51762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-22,15:19:33,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.12815,-1.54756,-2.148707,2204.477581,229.050541,01:45:00,5.5722,1.09211,5.76037,-21.63639,15.19375,15.91552,2.32733,0.41745,79.19586,-5.643771,0.700248,0.43679,-8.86823,8.65512,-0.92402,50,5.43104,4.11483,-127.67994,-4.12749,-14.35524,31.04635,-18.16375,c2499000-e522-4fcc-a5c1-0d59a828b90f,NA,NA,NA,NA,-10.681601,1000115791,"Sprock, Ryan",4692.300908,NA,102.03826,Right,49.493894,NA,NA,NA,NA,108.81482,NA,NA,3.06988,1.96456,-0.76867,NA,NA,NA,NA,NA,5,1,ELO_PHO,6,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,54763b80-f15a-11ef-8267-a7847330cbdd,86.29411,133.75668,NA,8.93229,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:19:33,2025-02-22T20:19:33Z,2025-02-22T20:19:33Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.73849,-128.82699,15.52317,5.57114,-3.45641,-9.08187,-1.08584,4.6452,-7.17762,NA,3.06988,95.52146,-32.37904,10.36127,-2.81728,0.71902,-0.16386,0.02777,-0.00241,1.96456,113.78893,-23.60079,0.83208,0.53032,-0.30283,0.0958,-0.01924,0.0018600000000000001,-0.76867,-18.0172,6.85329,-2.27748,0.63822,-0.16687,0.0387,-0.00664,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
167,2025-02-22,15:21:47,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,87.72564,-0.278843,2.603328,2064.204955,107.874244,09:30:00,4.82952,-1.84201,5.01513,-31.05781,6.86256,-17.18166,1.97792,-0.81508,79.45355,-5.970955,-0.429559,0.443208,9.26426,3.88028,1.60673,50,4.7781,-4.97018,-127.04229,-1.81744,14.99681,28.33638,-25.8927,d9934ba4-6ada-42ed-afad-d48f839ddff7,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,a4797a70-f15a-11ef-8267-a7847330cbdd,85.04454,NA,NA,8.27209,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:21:47,2025-02-22T20:21:47Z,2025-02-22T20:21:47Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.4835,-128.25954,14.16819,4.83229,-0.70517,-12.94635,1.83407,-5.6144,7.49841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,15:22:00,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,87.57,-0.725795,3.875944,2060.480109,125.652316,10:15:00,4.88434,-1.81109,4.98673,-25.59029,12.56713,-15.65465,2.06484,0.55002,79.25237,-5.452527,1.120579,0.444591,8.91087,6.82087,1.4505,50,4.79397,-7.8526,-126.65046,-2.55053,14.3524,27.8867,-21.18793,be7ab55c-b2ca-427f-99ec-286ea9dbd365,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,7,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ac1e9210-f15a-11ef-8267-a7847330cbdd,84.77997,NA,NA,8.31763,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:22:00,2025-02-22T20:22:00Z,2025-02-22T20:22:00Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.512,-127.85837,13.94335,4.88457,-1.63278,-10.59396,1.80409,-8.47427,7.1762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,15:22:12,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,87.83343,1.46622,2.615767,2062.60227,106.603372,09:30:00,5.16403,-1.9099,4.92986,-32.18151,5.68453,-14.77509,3.87,-0.66677,79.5543,-4.420378,0.014372,0.44289,8.03221,2.75689,1.66794,50,5.28055,-5.10962,-127.17528,1.99175,13.07103,27.629270000000002,-27.68767,744b16ba-17b2-43d6-8891-bc08f3fa0081,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,7,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,b37b07f0-f15a-11ef-8267-a7847330cbdd,85.10557,NA,NA,8.27912,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:22:12,2025-02-22T20:22:12Z,2025-02-22T20:22:12Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.56889,-128.37944,13.81464,5.16745,3.19845,-13.84384,1.90304,-5.67929,6.53551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,15:22:29,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Slider,NA,NA,75.53754,1.088456,2.034698,1699.214803,273.365995,03:00:00,4.63367,-1.99342,4.82358,-48.61751,0.95626,2.46721,1.61392,0.14016,71.34545,-7.606222,2.468687,0.506754,-0.84138,0.50917,1.78918,50,4.69883,-3.99855,-109.89796,0.38701,-1.05987,13.99391,-31.53269,0073d47a-ab42-4163-a5d7-878e126e3719,NA,NA,NA,NA,-43.125603,1000119429,"Haskell, Logan",NA,NA,63.60388,Right,-18.097707,NA,NA,NA,9.12236,6.20243,0.064742,-24.59659,4.09117,1.88216,0.14006,NA,NA,NA,NA,NA,1,4,BIN_BEA,7,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,bd7b9bc0-f15a-11ef-8267-a7847330cbdd,74.38012,1.88216,NA,4.19209,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:22:29,2025-02-22T20:22:29Z,2025-02-22T20:22:29Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.6816,-110.61907,6.99696,4.63702,2.01189,-15.76635,1.99382,-3.94394,-0.52993,180,4.08899,64.92613,NA,NA,NA,NA,NA,NA,NA,1.88314,-29.0718,NA,NA,NA,NA,NA,NA,NA,0.1421,-60.81124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-02-22,15:22:58,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,88.27341,0.247268,4.57284,2015.369283,103.768319,09:30:00,4.99438,-2.05678,5.12902,-31.58667,5.77174,-18.27997,2.59578,0.73586,79.93432,-5.543021,1.350486,0.439912,10.43186,3.17736,1.64139,50,4.99343,-9.35993,-127.63296,-0.66083,17.08214,28.06111,-26.97113,7408b764-5cd6-4f82-8c22-03a4d2949957,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,cf1efd40-f15a-11ef-8267-a7847330cbdd,85.68185,NA,NA,8.33909,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:22:58,2025-02-22T20:22:58Z,2025-02-22T20:22:58Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.37063,-128.80832,14.03055,4.99745,0.46888,-13.48557,2.04842,-10.07543,8.54107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,15:23:11,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,87.95559,-0.210775,4.298056,2031.52036,100.721393,09:15:00,5.02038,-1.82196,4.97151,-33.12927,5.11866,-19.34592,2.05996,0.63333,78.88447,-6.280939,0.893937,0.445118,10.96725,3.01669,1.42261,50,4.97324,-8.632,-127.0262,-1.76428,17.58386,30.56437,-27.33738,f04b0284-7e0d-4b1b-b95d-52d85a5a37c4,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,7,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,d660bf30-f15a-11ef-8267-a7847330cbdd,84.6796,NA,NA,9.07111,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:23:11,2025-02-22T20:23:11Z,2025-02-22T20:23:11Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.52674,-128.34913,15.28219,5.024,-0.58103,-13.66869,1.8127,-9.39308,8.79193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,15:23:24,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Slider,NA,NA,77.3812,1.257052,1.403196,2009.553106,246.086027,02:15:00,4.85731,-2.06761,4.64298,-47.97251,2.55185,1.04095,2.05474,-0.64714,68.78008,-7.482755,1.585799,0.51159,0.01638,1.28543,1.92291,50,4.94277,-2.78139,-111.74484,0.7237,0.02004,26.37601,-30.6028,6dfaa699-5de5-4fa2-b817-16895f549204,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,7,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,de7fc1c0-f15a-11ef-8267-a7847330cbdd,73.67708,NA,NA,8.60111,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:23:24,2025-02-22T20:23:24Z,2025-02-22T20:23:24Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.85371,-113.1181,13.18801,4.86361,2.31703,-15.3014,2.06775,-2.78243,0.01002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,15:23:39,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Slider,NA,NA,74.81708,1.573893,-0.615092,1697.533267,239.54842,02:00:00,4.76796,-2.00219,4.98515,-46.33904,4.23118,5.06894,2.39311,-2.16065,69.99772,-6.788117,0.279855,0.511822,-2.71299,1.99099,2.05698,50,4.88109,0.98262,-108.82177,1.44216,-3.32243,15.28793,-29.73582,b0fef9c7-f654-424e-9ec4-256b1cb80ef2,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,7,Top,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,e7601880-f15a-11ef-8267-a7847330cbdd,73.64366,NA,NA,4.81936,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:23:39,2025-02-22T20:23:39Z,2025-02-22T20:23:39Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.51998,-109.5945,7.64396,4.7702,2.94517,-14.86791,2.00306,1.15055,-1.66121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,15:24:07,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,87.55501,-1.623235,5.02773,2093.249622,101.041723,09:15:00,4.85981,-1.9503,5.1193,-31.7997,6.1113,-24.72997,0.67445,0.73714,79.76826,-7.428677,0.66681,0.443153,13.88174,3.84965,1.49691,50,4.68179,-10.03412,-126.57074,-4.80569,22.42526,26.83883,-25.95514,db9c4b8d-a096-406c-94f3-72a75c8a3601,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,f817ba70-f15a-11ef-8267-a7847330cbdd,85.05508,NA,NA,7.78676,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:24:07,2025-02-22T20:24:07Z,2025-02-22T20:24:07Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.38359,-127.7072,13.41941,4.86201,-3.70665,-12.97757,1.9419,-10.98369,11.21263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
