PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-14,19:36:38,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,80.47562,1.73605,-0.120942,2273.244611,55.489632,07:45:00,5.34081,1.67625,5.34769,-51.37656,-6.35449,-11.72083,2.68832,0.58608,72.27373,-7.660193,-2.205808,0.48293,5.78729,-3.22449,-1.65682,50,5.46093,0.74009,-116.54151,1.68364,7.76956,26.76923,-36.50298,42272e95-8505-422e-ab04-1960adba9a73,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,525906b0-0146-11f0-b0fd-a5843aca8e25,78.04949,NA,NA,8.20189,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:36:38,2025-03-15T02:36:38Z,2025-03-15T02:36:38Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.14951,-117.71839,13.38462,5.35163,3.28845,-18.25149,-1.68185,0.39851,3.88478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,19:37:07,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,79.8188,-0.697877,-0.774866,2352.491958,100.207385,09:15:00,5.33398,1.70342,5.33628,-41.11081,3.43288,-11.74158,1.25325,-0.00205,73.81686,-8.171253,-2.863499,0.480357,5.74634,2.2615,-1.62456,50,5.24118,2.02808,-115.96334,-2.81775,7.85635,20.86578,-29.08213,98d9c312-b101-4555-8cb4-83bb3436aa7b,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,6390fc30-0146-11f0-b0fd-a5843aca8e25,78.46749,NA,NA,6.00194,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:37:07,2025-03-15T02:37:07Z,2025-03-15T02:37:07Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.16503,-116.88901,10.43289,5.33757,-1.52757,-14.54107,-1.7068,1.67955,3.92818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,19:37:44,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,79.24084,0.615614,-0.555281,2258.996389,109.427646,09:45:00,5.24785,1.73022,5.2395,-39.60813,6.54268,-13.96871,2.52583,0.04425,71.81235,-6.658608,-3.032676,0.488946,6.81658,3.53221,-1.66825,50,5.27529,1.68204,-114.86683,-0.1085,8.98424,23.96259,-27.51858,026189fb-976c-4c20-989b-0afc7881f599,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,79d97bc0-0146-11f0-b0fd-a5843aca8e25,77.08913,NA,NA,7.42848,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:37:44,2025-03-15T02:37:44Z,2025-03-15T02:37:44Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.25826,-115.95858,11.98129,5.25167,1.14526,-13.75929,-1.73556,1.27272,4.49212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,19:38:07,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,79.52818,1.491137,1.384176,2264.105755,86.585377,09:00:00,5.22516,1.7839,5.35569,-44.84424,0.75413,-13.98087,2.88732,1.91722,72.04122,-6.731159,-1.101116,0.486011,7.38926,0.42843,-1.89824,50,5.32771,-2.20673,-115.26563,1.44669,9.82255,23.81269,-31.60454,980661c9-e5aa-4eb6-9066-b700fe86a3fc,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,871c4240-0146-11f0-b0fd-a5843aca8e25,77.55469,NA,NA,7.48696,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:38:07,2025-03-15T02:38:07Z,2025-03-15T02:38:07Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.14178,-116.32302,11.90635,5.23231,2.85007,-15.80227,-1.79056,-2.64289,4.91128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,19:38:26,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,89.50589,4.17e-4,-2.757165,2158.808152,263.240521,02:45:00,5.2401,1.67446,5.88351,-31.56588,3.74016,21.0969,2.61,0.87016,80.94468,-5.864955,1.027885,0.427657,-11.62095,2.28815,-1.46386,50,5.22212,5.33823,-129.80643,-1.11102,-19.57606,30.39086,-28.31952,1a38d20e-8094-45a4-a113-5ca222d45d7d,NA,NA,NA,NA,-76.275987,1000253479,"Bates, Charlie",3632.979627,NA,93.32296,Left,20.406357,17.59611,27.54527,-108.58347,234.18875,126.27913,2.46548,-85.917486,-0.41806,2.12915,-0.52022,NA,NA,NA,NA,NA,2,5,STA_CAR,5,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,92a65c40-0146-11f0-b0fd-a5843aca8e25,88.13699,27.99487,NA,8.56121,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:38:26,2025-03-15T02:38:26Z,2025-03-15T02:38:26Z,LineDrive,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.61543,-130.88255,15.19543,5.24371,-0.10824,-14.15976,-1.66515,6.0314,-9.78803,NA,-0.41809,30.43591,-15.41892,3.78953,-0.90575,0.18934,-0.01811,-0.00316,7.4e-4,2.12928,47.72,-25.14085,3.60993,-1.02364,0.45451,-0.22139,0.06249,-0.00698,-0.52013,-124.62425,19.90921,-4.96367,1.15509,-0.17401,-0.03263,0.02217,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-03-14,19:38:45,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,79.35931,1.305375,0.210091,2150.544687,70.316034,08:15:00,5.22823,1.7017,5.2324,-50.38042,-3.96855,-15.93973,2.25713,0.57088,71.44628,-7.893078,-2.619527,0.490327,8.01953,-1.92705,-1.70863,50,5.31101,0.23832,-114.95487,0.83227,10.48919,25.78757,-34.69453,4329df8a-f609-4af4-943f-e08c432bf62b,NA,NA,NA,NA,-73.342933,1000253479,"Bates, Charlie",5750.395881,NA,72.54988,Left,55.802914,NA,NA,NA,NA,75.8124,NA,NA,2.00404,3.92495,-1.27319,NA,NA,NA,NA,NA,2,6,STA_CAR,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,9dcb4bd0-0146-11f0-b0fd-a5843aca8e25,76.87201,82.63356,NA,7.91303,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:38:45,2025-03-15T02:38:45Z,2025-03-15T02:38:45Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.2659,-116.13015,12.89379,5.23705,2.41349,-17.34727,-1.70859,-0.23973,5.2446,NA,2.00406,17.13985,-7.56491,1.82518,0.07293,-0.34031,0.13975,-0.01047,-0.00435,3.92496,88.00944,-25.52025,2.85241,-0.57596,0.11821,-0.04231,0.01568,-0.0028,-1.27319,-57.29618,3.76331,-0.51759,0.2408,-0.18552,0.08126,-0.01457,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
161,2025-03-14,19:39:05,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,79.05904,0.966349,-0.729061,2322.708647,84.402356,08:45:00,5.22314,1.67254,5.25992,-46.69282,-0.08906,-18.20375,2.24013,-0.52944,71.4,-7.571939,-3.959438,0.49134,8.87969,0.09315,-1.59164,50,5.27732,2.19684,-114.55837,0.31713,11.56178,25.15061,-32.05277,2ee3b8ac-4acf-4edc-83cb-bea39d6d404a,NA,NA,NA,NA,23.438642,1000253479,"Bates, Charlie",3616.117735,NA,97.77101,Left,40.052374,101.99392,93.19896,41.19653,318.77409,189.34764,6.036943,20.861216,1.4881,2.00422,-0.35069,NA,NA,NA,NA,NA,2,7,STA_CAR,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,a9b930b0-0146-11f0-b0fd-a5843aca8e25,76.71361,128.98597,NA,7.65904,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:39:05,2025-03-15T02:39:05Z,2025-03-15T02:39:05Z,FlyBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.23879,-115.7028,12.57531,5.2297,1.77563,-16.02639,-1.67963,1.67074,5.78089,175.217326,1.49412,100.60648,-25.3484,6.43226,-1.10284,0.11118,-0.00423,-1.4e-4,1e-5,2.0034,92.26868,-18.05305,0.09311,0.35465,-0.14308,0.03111,-0.00351,1.6e-4,-0.34807,43.61684,-12.78727,3.43424,-0.63101,0.07232,-0.00408,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-03-14,19:39:58,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,89.69271,-0.198081,-2.258059,2151.907003,258.236737,02:30:00,5.28349,1.51662,5.76741,-29.48242,5.67611,21.53359,2.64213,1.20851,81.42919,-5.66962,1.598599,0.426763,-11.64418,3.30543,-1.34292,50,5.24935,4.19446,-130.1535,-1.49512,-19.7988,29.55113,-26.55378,28071c8e-d782-4558-8bc6-146bee3d9079,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,c98c9ee0-0146-11f0-b0fd-a5843aca8e25,88.32169,NA,NA,8.26352,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:39:58,2025-03-15T02:39:58Z,2025-03-15T02:39:58Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.73219,-131.22353,14.77557,5.28608,-0.53361,-13.27689,-1.50778,4.91136,-9.8994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,19:40:16,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,88.93405,0.038613,-2.544946,2143.538854,255.014732,02:30:00,5.23866,1.53345,5.84874,-28.97781,6.73855,20.58285,2.85976,0.88226,80.56583,-5.360282,1.145125,0.430135,-11.33816,3.77961,-1.33875,50,5.2249,4.86374,-129.02626,-0.90594,-18.91212,29.48509,-25.86961,6d470bdd-b51f-409d-967b-693e4d65c2e5,NA,NA,NA,NA,-28.507517,10106129,"Marsh, Tatum",NA,NA,46.55202,Right,-48.797474,NA,NA,NA,4.52628,4.52628,0.05581,-27.420895,1.79066,2.89472,-0.87487,NA,NA,NA,NA,NA,3,2,STA_CAR,5,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,d42db870-0146-11f0-b0fd-a5843aca8e25,87.62928,2.89472,NA,8.36822,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:40:16,2025-03-15T02:40:16Z,2025-03-15T02:40:16Z,GroundBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.65103,-130.08478,14.74255,5.24075,0.02278,-12.93481,-1.52554,5.54269,-9.45606,NA,1.78722,39.90504,NA,NA,NA,NA,NA,NA,NA,2.89919,-51.86785,NA,NA,NA,NA,NA,NA,NA,-0.87301,-21.67345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-14,19:40:57,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,89.25964,-1.01725,-3.08373,2199.667556,261.465032,02:45:00,5.25386,1.4422,6.07995,-31.05628,3.93729,18.58501,1.72321,0.13511,81.46022,-6.783774,0.263072,0.425761,-10.44505,2.68677,-1.21321,50,5.15883,6.20243,-129.52813,-3.3613,-17.66409,28.20822,-27.63029,40716484-151f-40cc-b08f-9c71c1cb1bd5,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,ec6d9b30-0146-11f0-b0fd-a5843aca8e25,88.52964,NA,NA,7.79942,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:40:57,2025-03-15T02:40:57Z,2025-03-15T02:40:57Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.4197,-130.48709,14.10411,5.25713,-2.42199,-13.81514,-1.43427,6.80293,-8.83204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,19:41:12,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,80.35879,-0.300175,-0.822146,2315.918133,96.9297,09:15:00,5.21188,1.54673,5.28274,-41.18565,3.04772,-13.81828,1.49782,-0.37694,73.93556,-7.795909,-3.276974,0.478681,6.72205,2.00276,-1.46116,50,5.15426,2.23211,-116.68071,-2.04527,9.26203,22.06617,-29.41451,f049a2ab-406f-48eb-b7fb-4989512c4b87,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,f5ea5900-0146-11f0-b0fd-a5843aca8e25,78.74226,NA,NA,6.42324,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:41:12,2025-03-15T02:41:12Z,2025-03-15T02:41:12Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.21755,-117.66329,11.03308,5.21617,-0.73547,-14.70725,-1.55137,1.81969,4.63102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,19:41:30,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,79.23082,-0.631468,-0.420013,2278.48878,83.924489,08:45:00,5.22928,1.6214,5.26868,-46.304,-0.11299,-16.38658,0.77739,-0.1387,72.0701,-9.058816,-3.333512,0.489159,8.11666,0.57441,-1.57027,50,5.13744,1.49863,-114.8801,-2.86744,10.67035,24.51444,-31.41893,f13ac84f-dd55-409c-a984-b180f448cbaf,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,5,Bottom,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,0018b390-0147-11f0-b0fd-a5843aca8e25,77.05559,NA,NA,7.16072,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:41:30,2025-03-15T02:41:30Z,2025-03-15T02:41:30Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.23091,-115.99096,12.25722,5.23512,-1.44371,-15.70947,-1.6272200000000001,1.01511,5.33517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,19:41:52,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,80.07775,0.639122,-0.723906,2326.018842,82.641917,08:45:00,5.08919,1.67343,5.41622,-45.40392,-0.04382,-13.67678,1.90433,-0.14448,71.98036,-7.699807,-3.159113,0.484739,6.66611,0.18969,-1.59906,50,5.11447,2.01555,-116.0112,-0.25588,8.85559,26.80366,-31.92208,0b4d3bae-ec70-4b72-a50a-abb4e30abaeb,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,5,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,0db50bc0-0147-11f0-b0fd-a5843aca8e25,77.75813,NA,NA,8.0974,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:41:52,2025-03-15T02:41:52Z,2025-03-15T02:41:52Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.08192,-117.17947,13.40183,5.0953,1.13547,-15.96104,-1.6785,1.62958,4.4278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,19:42:15,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,88.67402,0.399716,-1.412664,2153.706838,265.980199,02:45:00,5.13391,1.5236,5.97655,-33.49801,2.18008,13.90154,2.71307,1.37224,80.51896,-5.818984,1.087947,0.429905,-7.5278,1.38268,-1.41933,50,5.14723,2.5845,-128.74018,-0.26937,-12.51813,29.01298,-29.87474,13e25332-f102-467f-abf1-ed39aafacde1,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STA_CAR,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,1b0789b0-0147-11f0-b0fd-a5843aca8e25,87.67625,NA,NA,8.15506,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,02:42:15,2025-03-15T02:42:15Z,2025-03-15T02:42:15Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.52164,-129.75518,14.50649,5.13837,0.77577,-14.93737,-1.5174,3.02244,-6.25907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
