PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-29,15:09:16,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Slider,NA,NA,70.05896,1.7694,-3.918424,2102.712818,40.130094,07:15:00,5.31924,2.43879,4.44956,-65.64106,-4.20571,-5.42209,1.54107,-1.75577,63.61724,-9.972988,-4.862822,0.564132,1.33327,-1.99469,-2.0182,50,5.44317,7.13901,-101.11902,0.88059,1.35561,19.25796,-34.20214,cc2d3d86-6d47-49fd-8357-779c3d4335fb,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,4f6431f0-0cd1-11f0-8d55-8934d5e99a2a,66.81496,NA,NA,6.44172,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:09:16,2025-03-29T19:09:16Z,2025-03-29T19:09:16Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,56.04945,-102.26464,9.62898,5.33027,2.91521,-17.10107,-2.44049,7.05837,0.67781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-29,15:09:33,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,82.18596,-0.87835,-5.742055,2052.081572,249.352827,02:15:00,5.10643,2.50209,5.10167,-35.57258,7.99516,16.94997,1.31015,-1.51428,74.19214,-7.393151,-2.763321,0.475066,-10.15776,4.73697,-1.9722,50,4.99584,11.16888,-118.48719,-3.09402,-14.25553,25.34465,-25.52612,61414ed8-cde8-4869-b383-14e2cb2f1eb9,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,59c38790-0cd1-11f0-8d55-8934d5e99a2a,79.34147,NA,NA,7.99382,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:09:33,2025-03-29T19:09:33Z,2025-03-29T19:09:33Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.39509,-119.63565,12.67233,5.10984,-1.93735,-12.76306,-2.49294,11.81485,-7.12777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-29,15:09:53,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,81.55158,0.607656,-3.670903,2058.573714,238.877989,02:00:00,5.19223,2.38677,4.96673,-36.00907,8.75201,11.54056,2.7667,-0.12397,72.69684,-6.028463,-1.640251,0.481528,-6.93292,4.63437,-2.04114,50,5.22247,7.03452,-117.70237,-0.03449,-9.48334,27.53083,-25.83479,4452dd17-b9a0-4e1b-81db-eb47d36d25c9,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,6,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,65d19ea0-0cd1-11f0-8d55-8934d5e99a2a,78.27672,NA,NA,8.85475,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:09:53,2025-03-29T19:09:53Z,2025-03-29T19:09:53Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.52685,-118.98809,13.76541,5.19591,1.17202,-12.9174,-2.38,7.4774,-4.74167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-29,15:10:15,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,82.65532,-0.167427,-3.795559,2111.203118,254.317012,02:30:00,4.9945,2.5576,5.04506,-36.95707,6.78662,17.60308,1.75647,0.43901,73.28201,-6.983092,-0.691131,0.476024,-10.21355,3.89819,-2.21034,50,4.94962,7.14511,-119.2746,-1.67118,-14.21917,30.11435,-26.74705,7f6ff73c-2fe3-4122-aacd-ac4f17c355ae,NA,NA,NA,NA,-25.682772,1000092049,"McAndrews, Thomas",1682.991976,NA,103.08124,Right,8.439022,98.03952,4.73499,-49.88162,140.92059,139.54919,1.049556,-27.533666,2.51648,1.94565,-0.42297,NA,NA,NA,NA,NA,3,5,FOR_RAM,6,Top,0,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,728851c0-0cd1-11f0-8d55-8934d5e99a2a,79.18174,6.95687,NA,9.3733,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:10:15,2025-03-29T19:10:15Z,2025-03-29T19:10:15Z,LineDrive,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.45168,-120.64319,15.05718,4.99795,-0.45563,-13.37353,-2.54974,7.79132,-7.10958,45.206541,2.51648,134.77399,-19.54317,2.62378,-0.35869,-0.29715,0.38509,-0.18955,0.03398,1.94565,22.186889999999998,-26.09899,3.62037,-0.40787,-0.60449,0.79317,-0.41626,0.08189,-0.42297,-64.813,2.55637,0.47104,0.12281,-0.49604,0.56701,-0.30014,0.06096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-29,15:10:59,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,83.20969,1.503093,-4.08262,2119.177638,258.982578,02:45:00,5.05595,2.51286,5.09629,-38.19628,4.41748,14.33068,3.2933500000000002,-0.14683,74.43616,-5.512056,-1.557249,0.469836,-8.46871,2.15193,-2.13845,50,5.16879,7.94066,-120.15015,1.7634,-12.12754,27.6983,-29.09239,875f5619-946b-4b42-be07-3df8db2bde5a,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,8cb118c0-0cd1-11f0-8d55-8934d5e99a2a,80.22466,NA,NA,8.77353,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:10:59,2025-03-29T19:10:59Z,2025-03-29T19:10:59Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.40049,-121.38874,13.84915,5.06085,3.06433,-14.54619,-2.50566,8.48297,-6.06377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-29,15:11:19,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Slider,NA,NA,71.19139,2.798644,-1.068651,2359.172947,57.552496,08:00:00,5.301,2.42648,4.64801,-63.56318,-5.14453,-11.20654,2.66594,0.47704,64.85799,-8.636695,-3.034071,0.550107,5.19481,-2.92103,-2.30611,50,5.52898,2.35261,-103.0609,2.88037,5.5272,18.84643,-35.28197,258d9a1b-2485-475a-ae3f-39a7c3e85bb6,NA,NA,NA,NA,26.068295,1000367090,"Hanawalt, Chase",NA,NA,96.09509,Left,-10.99594,NA,NA,NA,16.35939,16.12754,0.101699,19.368506,3.12327,2.80211,-0.70825,NA,NA,NA,NA,NA,4,2,FOR_RAM,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,99363490-0cd1-11f0-8d55-8934d5e99a2a,68.51838,2.80211,NA,6.3334,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:11:19,2025-03-29T19:11:19Z,2025-03-29T19:11:19Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.85376,-104.12585,9.42322,5.30989,4.87405,-17.64098,-2.43023,2.04029,2.7636,257.634145,3.12371,124.21966,-31.28927,NA,NA,NA,NA,NA,NA,2.80208,-26.87849,-6.6309,NA,NA,NA,NA,NA,NA,-0.70825,60.79744,-4.76743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
226,2025-03-29,15:11:56,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,85.96261,-0.641753,-5.069019,2219.078839,244.569725,02:15:00,5.03843,2.29707,5.16214,-31.72222,7.65981,13.25855,1.78847,-1.38167,78.0502,-6.455018,-2.733686,0.451669,-8.10882,4.39949,-1.83359,50,4.95429,10.4251,-124.19538,-2.56453,-12.58262,26.38555,-25.34728,7acc29d3-f9ef-4357-8f40-5675711c0548,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,aefc64c0-0cd1-11f0-8d55-8934d5e99a2a,83.45145,NA,NA,7.91241,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:11:56,2025-03-29T19:11:56Z,2025-03-29T19:11:56Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.33662,-125.32402,13.19278,5.0408,-1.4803,-12.67364,-2.29103,10.96332,-6.29131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,15:12:13,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Slider,NA,NA,69.81403,1.388934,-3.160989,2346.897316,54.683716,07:45:00,5.40126,2.26235,4.54736,-66.02448,-4.60882,-9.58036,1.22371,-1.54821,63.64348,-10.426513,-4.836042,0.564041,3.64858,-2.1152,-1.92354,50,5.48376,5.94096,-100.9183,0.22282,3.69963,18.99359,-34.31883,f8128b91-7e6a-4e56-90c9-2077bd50c010,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,b9280030-0cd1-11f0-8d55-8934d5e99a2a,66.82567,NA,NA,6.17055,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:12:13,2025-03-29T19:12:13Z,2025-03-29T19:12:13Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.95279,-102.03251,9.49679,5.41164,2.23604,-17.15942,-2.26568,5.72393,1.84981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-29,15:12:31,"Witkop, Paul",1000185220,Right,RIC_SPI,Undefined,Sinker,NA,NA,83.89588,0.867698,-4.15205,2201.124133,254.823875,02:30:00,4.92556,2.40589,5.11791,-36.97211,4.43154,11.05603,2.66414,-0.59089,75.98587,-5.893434,-2.203072,0.463117,-6.79969,2.31835,-2.02384,50,4.97871,8.33071,-121.33772,0.48667,-10.04333,25.79559,-28.7498,3519efc8-e9ca-4276-9563-7194a88ae162,NA,NA,NA,NA,11.944433,1000367092,"Brennan, Jack",1863.197577,NA,100.46711,Right,9.961921,106.68094,13.17954,26.81662,214.25049,213.89721,1.812696,16.19224,2.12469,2.74071,0.58014,NA,NA,NA,NA,NA,5,3,FOR_RAM,6,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,c40cd980-0cd1-11f0-8d55-8934d5e99a2a,81.38856,13.17938,NA,7.91002,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:12:31,2025-03-29T19:12:31Z,2025-03-29T19:12:31Z,LineDrive,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.38169,-122.47649,12.8978,4.92921,1.75585,-14.3749,-2.40139,8.77408,-5.02167,241.496067,2.12469,141.98791,-23.09434,5.2316,-1.17511,0.26117,-0.05407,0.00845,-6.8e-4,2.74071,25.49023,-16.25251,0.92893,-0.12172,0.01357,-0.0013,3.9e-4,-6e-5,0.58014,30.0362,2.40395,-0.81858,0.23298,-0.05938,0.01275,-0.00198,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-29,15:15:15,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,85.05799,-2.61471,1.307218,2157.648342,164.313244,11:30:00,6.519,-1.1585,5.69941,-21.4217,17.77517,-4.61532,2.295,-0.32476,77.45367,-6.641946,0.481639,0.450606,2.7502,10.22619,1.05177,50,6.28631,-2.626,-123.31514,-6.28137,4.20552,26.10743,-16.53647,c5f87c18-dfe7-4497-ba2e-24c838c5b382,NA,NA,NA,NA,-169.888001,10084492,"Markey, Tommy",2463.465501,NA,65.79024,Left,32.851755,NA,NA,NA,NA,29.22353,NA,NA,1.91205,2.34642,0.37111,NA,NA,NA,NA,NA,6,1,FOR_RAM,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,2580aa20-0cd2-11f0-8d55-8934d5e99a2a,83.6483,18.89897,NA,7.60433,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:15:15,2025-03-29T19:15:15Z,2025-03-29T19:15:15Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.79939,-124.32708,13.05371,6.51736,-5.64041,-8.26824,1.15672,-2.78901,2.10276,39.166691,1.91397,-79.86808,4.35772,NA,NA,NA,NA,NA,NA,2.35509,52.05031,-25.73791,NA,NA,NA,NA,NA,NA,0.36563,-14.04638,6.8354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2025-03-29,15:15:37,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,73.09078,-1.331647,1.445721,2221.65403,329.200561,05:00:00,6.33624,-1.17759,5.48189,-60.29188,-5.66811,4.65429,0.06534,0.56325,66.20115,-12.284457,2.278671,0.531939,-1.83937,-1.89032,1.04741,50,6.17835,-2.83792,-105.83077,-4.34153,-2.02148,23.27057,-34.2515,0fab4198-82c9-42c3-a19f-e3af09ffa55e,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_RAM,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,32dee7e0-0cd2-11f0-8d55-8934d5e99a2a,70.85851,NA,NA,6.88964,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:15:37,2025-03-29T19:15:37Z,2025-03-29T19:15:37Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.01783,-106.92842,11.63529,6.34504,-2.72592,-17.12575,1.17903,-2.74257,-1.01074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,15:16:11,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,74.26376,-0.513212,2.049178,2488.407213,270.715459,03:00:00,6.37002,-1.10071,5.64499,-50.59172,2.01728,5.68276,1.675,1.28515,66.78748,-9.823861,3.06567,0.522037,-2.1128,1.8661,0.92314,50,6.29506,-4.05859,-107.46901,-2.52161,-2.39835,23.72085,-30.05575,8a1ad16a-7c67-47a2-b26e-8a61e1c74219,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FOR_RAM,6,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,46dd5060-0cd2-11f0-8d55-8934d5e99a2a,72.20258,NA,NA,7.47628,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:16:11,2025-03-29T19:16:11Z,2025-03-29T19:16:11Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.84992,-108.53421,11.86043,6.378,-1.17193,-15.02787,1.10298,-3.95089,-1.19918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,15:16:42,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Slider,NA,NA,70.44845,0.050689,0.179203,2151.909384,320.771864,04:45:00,6.41229,-1.0023,5.34845,-68.04689,-8.46158,8.95134,0.78926,-0.08827,63.20904,-12.331675,1.777633,0.555573,-4.43866,-3.63398,0.97945,50,6.36851,-0.64117,-101.94117,-2.01866,-4.48208,23.05525,-35.84356,946beb80-41a5-4360-867d-c6eaf7e35cdd,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FOR_RAM,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,596bae20-0cd2-11f0-8d55-8934d5e99a2a,67.84429,NA,NA,7.23941,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:16:42,2025-03-29T19:16:42Z,2025-03-29T19:16:42Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,55.15009,-103.09934,11.52763,6.42469,-0.21806,-17.92178,1.006,-0.41602,-2.24104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.72894,NA,NA,0.867651,NA,NA,NA,-0.8158,6.0509,-3.37721,63.88351,-0.50119,-60.89457,-0.78332,80.78298,-7.2652,6.0573,2.20817,-11.27078,-3.42948,-74.77573,9.9432,High,High,High,NA,NA,High,High,High
233,2025-03-29,15:17:10,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,72.64369,1.487615,0.766916,2312.942785,305.432987,04:15:00,6.30408,-1.15747,5.53492,-58.77464,-3.64492,8.16678,2.79714,0.23999,65.22535,-9.307784,2.225282,0.534397,-3.81591,-1.69579,1.08543,50,6.39486,-1.71205,-105.17399,0.89677,-4.15044,22.64891,-34.01849,eade97d6-43e2-483e-8db5-af0e39438f7e,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FOR_RAM,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,69e20150-0cd2-11f0-8d55-8934d5e99a2a,70.53261,NA,NA,7.41834,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:17:10,2025-03-29T19:17:10Z,2025-03-29T19:17:10Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Elko, Michael",812439,Right,RIC_SPI,54.96186,-106.23714,11.32446,6.31529,2.49361,-17.00925,1.16122,-1.51723,-2.07522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
