PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-20,15:05:28,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,84.99838,-2.296194,1.991952,2249.000588,151.89313,11:00:00,6.36039,-0.57056,5.07389,-16.53336,23.6736,-11.89957,2.81533,0.31654,77.16773,-5.43564,-0.110082,0.456375,6.54374,12.87713,0.39162,50,6.13036,-3.76002,-123.09947,-5.43789,9.97498,25.93737,-12.54474,d0b1d6fc-c6ac-47f5-9abc-3a6b4b818343,NA,NA,NA,NA,-14.20497,10266930,"Kearney, Ethan",NA,NA,72.59076,Left,80.326829,NA,NA,NA,NA,15.75635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GLE_COM1,4,Top,1,2,1,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,2d6ba6f0-efdf-11ef-b3d7-c9d8be957048,82.59091,76.65729,NA,7.83065,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:05:28,2025-02-20T23:05:28Z,2025-02-20T23:05:28Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.42572,-124.23742,12.96868,6.35686,-4.88752,-6.27237,0.56618,-4.19766,4.98749,NA,5.03361,17.3417,-7.92763,2.31385,0.88261,-3.07128,3.85412,-2.54975,0.70612,17.48421,104.95261,-28.43762,3.49988,-0.78017,0.53227,-0.60918,0.42972,-0.12908,-1.92276,-4.3907,-7.2364,2.48228,1.26951,-4.16123,5.22635,-3.46629,0.96259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
133,2025-02-20,15:06:13,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,85.60016,-2.121257,3.275199,2300.454108,134.932243,10:30:00,6.33871,-0.83826,5.06082,-20.85922,18.94745,-17.5793,2.59589,0.78871,77.56478,-6.023636,0.173459,0.454098,9.68886,10.44056,0.54119,50,6.12084,-6.2907400000000004,-123.8229,-5.28341,14.92159,26.57666,-16.09475,782e1cc7-7202-4c78-a0fc-139c75cf2990,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GLE_COM1,4,Top,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,47f92330-efdf-11ef-b3d7-c9d8be957048,83.00514,NA,NA,8.03539,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:06:13,2025-02-20T23:06:13Z,2025-02-20T23:06:13Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.43763,-124.98455,13.28833,6.3364,-4.57991,-8.04737,0.83041,-6.94296,7.46079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-20,15:08:00,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,81.46485,-2.380252,4.264478,1883.581426,90.192923,09:00:00,5.77608,-1.24062,4.81606,-42.63128,1.49429,-18.63536,-0.03886,1.25358,74.96878,-10.028002,0.986587,0.478098,10.51741,1.73008,0.83358,50,5.50164,-8.00187,-117.82063,-6.50614,14.76495,22.65403,-29.74527,b94eee8e-708c-430e-bc13-a20f7180212b,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GLE_COM1,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,87c317f0-efdf-11ef-b3d7-c9d8be957048,78.83839,NA,NA,6.49607,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:08:00,2025-02-20T23:08:00Z,2025-02-20T23:08:00Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.68728,-118.90913,11.32701,5.77992,-5.07691,-14.87264,1.2351,-8.71131,7.38248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-20,15:08:31,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,71.18116,3.872921,-2.107213,2336.486078,315.590103,04:30:00,6.07288,-0.8162,3.69421,-71.18661,-10.6489,12.43312,3.89349,-1.81842,64.78719,-8.688576,0.03432,0.559995,-6.48552,-5.59441,1.05057,50,6.44753,3.24953,-102.78514,4.23138,-6.89193,18.09633,-38.11907,cc066dbd-a195-4147-abe6-d185af855d4a,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GLE_COM1,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,9ab603e0-efdf-11ef-b3d7-c9d8be957048,67.3085,NA,NA,6.39397,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:08:31,2025-02-20T23:08:31Z,2025-02-20T23:08:31Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.80896,-103.97702,9.04816,6.08616,6.74201,-19.05953,0.8216,3.70345,-3.44597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-20,15:08:54,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,81.1318,-1.362236,2.958111,1856.716696,100.124296,09:15:00,5.69019,-1.37513,4.67222,-39.55104,5.37457,-21.316,1.09846,-0.33937,73.87164,-8.509953,-0.784953,0.482412,11.46686,3.43815,1.09446,50,5.51558,-5.14682,-117.42157,-4.27784,15.85405,24.2508,-27.42045,d8de956f-6e8e-47ef-987b-dd0be3837605,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GLE_COM1,4,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,a7fd1020-efdf-11ef-b3d7-c9d8be957048,78.13324,NA,NA,7.26016,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:08:54,2025-02-20T23:08:54Z,2025-02-20T23:08:54Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.82957,-118.61942,12.1254,5.69343,-2.92343,-13.71023,1.36803,-5.92992,7.92702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-20,15:09:21,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,81.78792,-2.249601,4.363346,1953.374191,100.608741,09:15:00,5.58793,-1.32967,4.93775,-38.57345,4.84229,-18.55556,0.23998,1.25608,75.39026,-9.205125,1.095668,0.474236,10.46508,3.35134,0.92119,50,5.33631,-8.25296,-118.3415,-6.07822,14.88477,21.95667,-27.40735,12208afe-aa06-451a-ada9-18f33415a512,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GLE_COM1,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,b86ea860-efdf-11ef-b3d7-c9d8be957048,79.48026,NA,NA,6.39766,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:09:21,2025-02-20T23:09:21Z,2025-02-20T23:09:21Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.56529,-119.3696,10.97833,5.59087,-4.7949,-13.70368,1.32395,-8.94992,7.44238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-20,15:09:46,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,72.76558,1.98473,0.655541,2480.829897,338.472486,05:15:00,6.01334,-0.93763,4.14753,-74.55185,-17.9106,7.78642,1.70484,0.33989,66.96611,-11.189515,2.013608,0.541674,-3.54642,-8.66768,0.85599,50,6.15329,-1.53114,-105.45516,0.83065,-3.96575,19.10146,-41.86661,7988ac03-3286-47c0-8ad2-b51fea0501b3,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GLE_COM1,4,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,c71b5f20-efdf-11ef-b3d7-c9d8be957048,69.58513,NA,NA,5.79947,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:09:46,2025-02-20T23:09:46Z,2025-02-20T23:09:46Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.35835,-106.60065,9.55073,6.02819,3.34133,-20.9333,0.94068,-1.29332,-1.98288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-20,15:10:19,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,71.24804,1.023795,1.587446,2331.028167,340.274182,05:15:00,6.12463,-0.99678,4.17937,-75.81484,-16.66658,6.67044,0.78841,1.08088,65.72608,-12.35027,2.752405,0.553532,-2.75118,-7.91619,0.81383,50,6.15661,-3.12755,-103.24019,-0.92126,-2.94046,18.74775,-40.63482,7ad3b66f-3647-4c8d-8308-9b56ce9f266f,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GLE_COM1,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,db195270-efdf-11ef-b3d7-c9d8be957048,68.09447,NA,NA,5.52196,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:10:19,2025-02-20T23:10:19Z,2025-02-20T23:10:19Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.32631,-104.38269,9.37388,6.1373,1.55504,-20.31741,0.99896,-2.94836,-1.47023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-20,15:10:43,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,71.30957,3.082839,0.227012,2346.913659,335.797274,05:15:00,6.06186,-0.84934,4.00447,-77.71544,-18.05009,9.02646,2.55245,0.12113,65.13142,-10.655028,1.795355,0.555946,-4.28685,-9.21371,0.81267,50,6.32424,-0.77679,-103.18478,2.66628,-4.56674,19.07844,-41.98927,8b3707c9-948d-4aa2-8fff-f2d0e783802d,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GLE_COM1,4,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,e9048df0-efdf-11ef-b3d7-c9d8be957048,67.79876,NA,NA,6.17816,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:10:43,2025-02-20T23:10:43Z,2025-02-20T23:10:43Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.50136,-104.37993,9.53922,6.07482,5.29666,-20.99463,0.85237,-0.49072,-2.28337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-20,15:11:06,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,71.17104,3.496993,0.297448,2259.109245,330.320191,05:00:00,6.0828,-1.0737,4.15794,-74.41331,-15.203430000000001,9.74737,3.23871,0.02376,65.25792,-9.698028,1.993589,0.55382,-4.58189,-7.73304,1.02963,50,6.39084,-0.93533,-103.02985,3.54668,-4.90273,17.84189,-40.44859,ded57cc6-9727-40ed-ac05-12aa02c58008,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GLE_COM1,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,f7110d10-efdf-11ef-b3d7-c9d8be957048,68.05905,NA,NA,5.91312,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:11:06,2025-02-20T23:11:06Z,2025-02-20T23:11:06Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.34727,-104.12322,8.92095,6.09755,6.02541,-20.2243,1.07774,-0.63489,-2.45136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-20,15:11:39,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,84.8985,0.540345,3.148831,2225.741312,140.832056,10:45:00,6.3873,-0.73338,5.07703,-20.98777,19.55922,-14.75198,5.1485,1.00877,76.41076,-3.416617,0.546836,0.458301,8.25819,9.92989,0.44673,50,6.42289,-6.08725,-122.82301,0.48769,12.46638,27.00062,-17.18418,1d9e7324-75f5-4461-b6af-b0a313ad1c18,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GLE_COM1,4,Top,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,0ab34bd0-efe0-11ef-b3d7-c9d8be957048,82.24389,NA,NA,8.48774,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:11:39,2025-02-20T23:11:39Z,2025-02-20T23:11:39Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.41961,-124.0087,13.50031,6.38491,1.24231,-8.59209,0.72607,-6.63469,6.23319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.01662,1.493575,0.711373,0.782202,-1.01072,4.99905,-1.02947,0.48932,5.38576,-3.98958,64.08063,7.03527,-60.70694,0.51934,87.32566,-7.78972,5.39448,11.85708,-12.4875,-4.0364,-80.50788,10.35476,High,High,High,NA,NA,High,High,High
143,2025-02-20,15:12:39,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,87.01353,-2.328253,2.187847,2264.77237,150.485685,11:00:00,6.42346,-0.68781,4.92032,-15.60245,23.18356,-12.32949,2.91916,0.35427,78.58292,-5.299795,0.016419,0.448238,6.79118,12.58764,0.48532,50,6.18435,-4.24131,-125.89206,-5.60345,10.77639,28.23852,-12.19968,1878b75d-4f02-4483-b057-9dd7f873faf8,NA,NA,NA,NA,-148.047197,1000192487,"Ruiz, Daniel",4130.440803,NA,67.7619,Left,44.81236,NA,NA,NA,NA,32.68809,NA,NA,1.70994,2.97218,-0.40891,NA,NA,NA,NA,NA,4,5,GLE_COM1,4,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,2e303a00-efe0-11ef-b3d7-c9d8be957048,84.0902,30.52996,NA,8.4306,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:12:39,2025-02-20T23:12:39Z,2025-02-20T23:12:39Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.57822,-127.13714,14.11926,6.41956,-5.06554,-6.09984,0.68281,-4.71646,5.3882,NA,1.70994,-59.82226,1.06451,2.22903,-0.99543,0.33768,-0.09676,0.02324,-0.00276,2.97218,70.04455,-33.74654,5.37412,-1.10812,0.19328,-0.03039,0.00224,6.1e-4,-0.40891,-37.31261,13.40502,-4.62181,1.29108,-0.32381,0.08013,-0.01813,0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-02-20,15:13:07,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,72.23477,2.477185,-0.47473,2336.775856,325.607493,04:45:00,6.15291,-0.83223,4.18821,-77.61685,-19.09025,14.59891,2.06014,-0.07057,65.22288,-11.314405,2.073289,0.550615,-7.22839,-9.56071,0.8679,50,6.34346,0.26335,-104.42761,1.63414,-7.76773,21.98357,-42.44815,fa289acb-ae64-48cd-9433-72af7d4e9fd1,NA,NA,NA,NA,24.994923,1000192487,"Ruiz, Daniel",943.501972,NA,95.68329,Left,11.254034,98.36125,12.70256,49.24427,198.48401,198.48401,1.720277,28.843533,2.93474,2.29661,0.20554,NA,NA,NA,NA,NA,4,6,GLE_COM1,4,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,3ef6a900-efe0-11ef-b3d7-c9d8be957048,68.45515,12.78227,NA,7.01189,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:13:07,2025-02-20T23:13:07Z,2025-02-20T23:13:07Z,LineDrive,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.3161,-105.74888,10.99179,6.16858,4.18539,-21.22407,0.83804,0.73021,-3.88387,NA,2.93474,124.74647,-19.08641,3.48693,-0.76774,0.16115,-0.03262,0.00525,-4.4e-4,2.29661,27.38773,-19.18743,1.95085,-0.41444,0.09506,-0.01821,0.00288,-2.5e-4,0.20554,58.15678,-1.76844,0.19673,-0.04014,0.00788,-0.00176,3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
145,2025-02-20,15:13:47,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,86.80827,-1.867748,2.472719,2224.378992,135.117512,10:30:00,6.3787,-1.21362,4.64071,-21.04103,18.72859,-17.10017,2.848,-0.28724,77.67555,-5.802147,-0.524213,0.453886,9.1639,10.20394,0.97693,50,6.16935,-4.58828,-125.38496,-4.83321,14.28465,30.27545,-16.26817,a10682ed-e51b-47b8-8117-7cf9a955a897,NA,NA,NA,NA,NA,824642,"Lozano, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GLE_COM1,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,5706a220-efe0-11ef-b3d7-c9d8be957048,83.04376,NA,NA,9.13272,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:13:47,2025-02-20T23:13:47Z,2025-02-20T23:13:47Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.85544,-126.79094,15.13773,6.37626,-4.07772,-8.13408,1.20541,-5.25165,7.14232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
