PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-31,16:10:08,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,75.25591,0.848719,-1.62507,2274.768085,42.310509,07:30:00,5.81801,1.23777,5.13859,-65.98582,-14.9695,-15.08556,1.11876,-1.54999,69.43013,-11.002701,-4.30195,0.514074,7.07823,-7.33658,-1.07317,50,5.84587,3.67682,-109.24707,-0.65831,8.4855,20.69135,-40.96925,f5245a84-f789-4f27-8d77-e12d82c43a50,NA,NA,NA,NA,NA,1000133914,"Polydoroff, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WEA_WEA,6,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,86de82d0-0e74-11f0-9f05-9576f82cd4f0,73.32098,NA,NA,5.82578,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:10:08,2025-03-31T21:10:08Z,2025-03-31T21:10:08Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.36615,-110.25873,10.34568,5.82908,1.3448,-20.48462,-1.2428,3.26194,4.24275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-31,16:10:41,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,88.35817,-2.721376,-1.232976,2149.602209,201.10234,12:45:00,6.29336,0.94551,5.48294,-14.44288,21.9971,8.02697,2.54109,0.46064,80.6647,-5.478327,0.196449,0.434471,-4.4324,12.26135,-0.84315,50,6.04525,2.41223,-128.13337,-6.51158,-7.35711,26.87039,-11.82199,ebaca51e-297b-4545-8c0e-ea35d00a4424,NA,NA,NA,NA,158.869957,1000196692,"Overstreet, Jake",5132.879682,NA,73.9996,Right,63.199045,NA,NA,NA,NA,21.45151,NA,NA,2.93106,2.71157,-0.46209,NA,NA,NA,NA,NA,4,1,WEA_WEA,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,9a8aaca0-0e74-11f0-9f05-9576f82cd4f0,86.75487,42.41808,NA,7.69347,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:10:41,2025-03-31T21:10:41Z,2025-03-31T21:10:41Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.01667,-129.18112,13.4352,6.29017,-6.05061,-5.911,-0.9428,2.6991,-3.67856,NA,2.94264,-45.97044,-1.04426,NA,NA,NA,NA,NA,NA,2.74084,96.0691,-31.03106,NA,NA,NA,NA,NA,NA,-0.46475,17.71597,-0.28703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-03-31,16:11:05,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,88.62101,-2.023856,-2.252447,2284.439614,206.837738,01:00:00,6.29605,0.80371,5.43379,-19.64383,16.88682,7.90461,2.76151,-0.64804,80.42488,-5.715496,-0.846793,0.435011,-4.65819,9.47792,-0.60985,50,6.10348,4.69805,-128.38705,-5.18084,-7.71453,28.51004,-16.47745,a80f5c60-2a13-43d0-b67a-b38feed6702d,NA,NA,NA,NA,NA,1000196692,"Overstreet, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEA_WEA,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,a93b8210-0e74-11f0-9f05-9576f82cd4f0,86.64714,NA,NA,8.19613,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:11:05,2025-03-31T21:11:05Z,2025-03-31T21:11:05Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.06367,-129.50662,14.25502,6.29422,-4.53378,-8.23872,-0.80028,5.001,-3.85726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-31,16:11:30,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,87.95638,-1.154281,-5.117371,2081.755085,228.668012,01:30:00,5.91557,1.26193,5.37476,-23.92249,12.89422,13.39174,2.8354,-2.43249,80.83546,-5.571813,-2.750575,0.436711,-8.01528,7.11008,-0.81209,50,5.79496,10.80405,-127.27554,-3.41384,-13.25528,24.11948,-20.41573,2322bacb-bb9e-410f-aed1-f3af370fbc27,NA,NA,NA,NA,NA,1000196692,"Overstreet, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEA_WEA,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,b7c9b450-0e74-11f0-9f05-9576f82cd4f0,86.30982,NA,NA,7.12092,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:11:30,2025-03-31T21:11:30Z,2025-03-31T21:11:30Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.12465,-128.24301,12.05974,5.91547,-2.59493,-10.20787,-1.25612,11.33574,-6.62764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-31,16:11:56,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,74.34022,2.401775,-1.553652,2171.394912,39.345154,07:15:00,5.76227,1.27892,5.44135,-62.37003,-11.02595,-10.28623,2.81583,-1.03338,68.63817,-8.90776,-3.38494,0.515723,4.7526,-5.74713,-1.13421,50,5.93144,3.30942,-107.94435,2.48174,5.61354,18.59984,-38.9623,afa788a5-d82e-448b-a121-33b292685516,NA,NA,NA,NA,NA,1000196692,"Overstreet, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WEA_WEA,6,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,c79cc2a0-0e74-11f0-9f05-9576f82cd4f0,73.0866,NA,NA,5.70204,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:11:56,2025-03-31T21:11:56Z,2025-03-31T21:11:56Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.06234,-108.81314,9.29992,5.77301,4.30165,-19.48115,-1.28266,3.04721,2.80677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-31,16:12:25,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,88.00004,-1.510189,-2.104187,2115.824714,221.969013,01:30:00,5.98894,1.41278,5.33169,-20.58466,16.12965,13.49245,2.85531,0.56198,80.77533,-5.341788,0.291362,0.436103,-7.30646,8.82709,-1.23264,50,5.83787,4.08868,-127.69191,-4.06617,-12.12589,25.02087,-17.52453,da7314d6-0940-41b0-a5df-06dd2fdb752c,NA,NA,NA,NA,NA,1000367398,"Byrd, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WEA_WEA,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,d88b04f0-0e74-11f0-9f05-9576f82cd4f0,86.43011,NA,NA,7.22471,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:12:25,2025-03-31T21:12:25Z,2025-03-31T21:12:25Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.16722,-128.70043,12.51043,5.98754,-3.35981,-8.76226,-1.40729,4.57744,-6.06294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-31,16:12:40,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,88.14894,-1.143502,-1.350048,2194.361382,209.317102,01:00:00,5.9936,1.54868,5.34681,-18.64773,17.93607,9.43646,3.36658,1.06847,80.7658,-4.638783,0.32625,0.435327,-5.0791,9.63961,-1.43399,50,5.87755,2.5917,-127.94469,-3.16332,-8.4519,25.43719,-16.13318,f49ff9de-67ec-4c98-9a38-5f0b701363ef,NA,NA,NA,NA,NA,1000367398,"Byrd, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WEA_WEA,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,e1723980-0e74-11f0-9f05-9576f82cd4f0,86.58418,NA,NA,7.38314,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:12:40,2025-03-31T21:12:40Z,2025-03-31T21:12:40Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.15122,-128.96475,12.7186,5.99143,-2.51636,-8.06659,-1.54472,2.93063,-4.22595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-31,16:12:59,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,73.59439,1.673274,-0.900963,1939.969804,40.362715,07:15:00,5.70662,1.40761,5.2305,-64.50098,-11.98898,-11.45146,1.90511,-0.39368,68.43529,-9.944309,-2.935587,0.521556,5.54193,-6.10756,-1.31555,50,5.81154,2.1014,-106.97061,0.98929,6.45569,17.52944,-39.28864,983a8239-331a-421f-87dd-16a93242d1bc,NA,NA,NA,NA,29.788453,1000367398,"Byrd, Cayden",3107.339436,NA,88.44784,Left,4.358308,NA,NA,NA,60.97831,58.56024,0.484001,30.713508,2.26678,1.73416,0.34851,NA,NA,NA,NA,NA,5,3,WEA_WEA,6,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,ece63370-0e74-11f0-9f05-9576f82cd4f0,72.26925,2.56732,NA,5.1591,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:12:59,2025-03-31T21:12:59Z,2025-03-31T21:12:59Z,GroundBall,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.27471,-107.83152,8.76472,5.71557,2.91885,-19.64432,-1.41097,1.78435,3.22784,NA,2.27505,112.02865,-17.41649,NA,NA,NA,NA,NA,NA,1.75548,9.267,-26.72671,NA,NA,NA,NA,NA,NA,0.34142,64.458,-1.65687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-31,16:13:45,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,88.91429,-1.14939,-1.398563,2211.074792,217.553455,01:15:00,6.33283,0.8447,5.45434,-19.88769,15.80524,11.33205,3.59909,0.47955,81.76002,-4.859374,0.618754,0.429994,-6.13737,8.61095,-0.72963,50,6.21803,2.6661,-129.16153,-3.2638,-10.43237,25.33421,-17.53702,d70a22cb-dbbc-4b8a-adef-dc0bc69e1c19,NA,NA,NA,NA,178.955567,1000367413,"Ashlock, Mason",1980.81437,NA,74.24334,Right,16.344551,-109.9019,10.99306,-4.63293,147.38839,40.10135,1.652556,-176.649617,2.6823,3.74741,-0.47319,NA,NA,NA,NA,NA,6,1,WEA_WEA,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,081e2080-0e75-11f0-9f05-9576f82cd4f0,87.65803,14.7423,NA,7.15428,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:13:45,2025-03-31T21:13:45Z,2025-03-31T21:13:45Z,LineDrive,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.04662,-130.14763,12.66711,6.33178,-2.58119,-8.76851,-0.8413,3.07216,-5.21618,305.091064,2.59142,-103.69494,7.94797,NA,NA,NA,NA,NA,NA,4.03839,28.21805,-18.64825,NA,NA,NA,NA,NA,NA,-0.30764,0.50227,-3.39652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-03-31,16:14:15,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,74.2448,3.669791,-0.506163,2142.444179,34.632215,07:15:00,5.81291,1.11823,5.47075,-65.76834,-14.51469,-11.03268,3.77139,-0.27485,68.62362,-8.255397,-2.47103,0.515269,5.43744,-7.86091,-1.0659,50,6.09032,1.35775,-107.80306,4.75759,6.43508,17.74529,-41.47723,50797510-fcca-4fbf-a1c8-ab535e7fb8e1,NA,NA,NA,NA,NA,1000367413,"Ashlock, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WEA_WEA,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,1a352b60-0e75-11f0-9f05-9576f82cd4f0,73.15103,NA,NA,5.62118,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:14:15,2025-03-31T21:14:15Z,2025-03-31T21:14:15Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.03485,-108.62868,8.87264,5.82407,6.68735,-20.73862,-1.12211,1.05835,3.21754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-31,16:14:34,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,74.90634,1.391432,-1.801616,2221.921443,41.499595,07:30:00,5.80968,1.2552,5.27444,-62.01421,-11.33646,-11.30044,1.94966,-1.37926,69.61131,-9.783118,-3.809,0.512366,5.20681,-5.65713,-1.08192,50,5.89059,3.84709,-108.83714,0.55642,6.27369,18.29445,-38.99032,490b00b8-3c1d-4bec-bb45-bc24d51f8bbf,NA,NA,NA,NA,NA,1000367413,"Ashlock, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WEA_WEA,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,25b55a50-0e75-11f0-9f05-9576f82cd4f0,73.5655,NA,NA,5.29503,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:14:34,2025-03-31T21:14:34Z,2025-03-31T21:14:34Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.23012,-109.71275,9.14722,5.8193,2.42258,-19.49516,-1.25886,3.54682,3.13684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-31,16:14:58,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,88.52945,-1.121749,-0.129056,2182.330388,213.377693,01:00:00,6.26996,0.86428,5.35032,-20.86804,15.38808,9.40237,3.47869,1.52677,81.18057,-5.005935,1.541946,0.433373,-4.74689,8.36264,-0.85959,50,6.15436,-0.13187,-128.53646,-3.23065,-7.96834,25.79814,-18.13612,575ae7b9-3aec-44c7-8d98-f0fab2d4d920,NA,NA,NA,NA,NA,1000367413,"Ashlock, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WEA_WEA,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,33747cc0-0e75-11f0-9f05-9576f82cd4f0,86.97455,NA,NA,7.34888,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:14:58,2025-03-31T21:14:58Z,2025-03-31T21:14:58Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.14808,-129.56559,12.89907,6.2688,-2.50717,-9.06806,-0.86067,0.186,-3.98417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-31,16:15:22,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,88.96499,-0.098575,-1.528012,2158.304372,211.614279,01:00:00,6.3373100000000004,0.93242,5.6364,-16.72269,18.77344,10.8904,4.85176,0.41406,81.44228,-3.270192,0.416354,0.428807,-5.91882,9.86922,-0.80955,50,6.31837,2.97151,-129.21554,-0.72771,-10.04674,25.92385,-15.42184,dcdd4a8e-49de-45e4-9bb8-b5c7d38a3936,NA,NA,NA,NA,NA,1000367413,"Ashlock, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WEA_WEA,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,42054710-0e75-11f0-9f05-9576f82cd4f0,87.90068,NA,NA,7.52271,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:15:22,2025-03-31T21:15:22Z,2025-03-31T21:15:22Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.86222,-130.18736,12.96193,6.33481,-0.14958,-7.71092,-0.928,3.34814,-5.02337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-31,16:15:59,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,73.98889,2.390842,0.756461,2052.96662,42.373834,07:30:00,5.80283,1.41053,5.32044,-61.87373,-9.95701,-10.47516,2.8919,1.24755,68.3745,-8.812931,-1.106463,0.518591,5.44898,-5.15307,-1.47117,50,5.97428,-1.02594,-107.46683,2.43213,6.39709,17.94855,-38.22373,387b0fe5-4bd2-4893-a760-f9cedff02e29,NA,NA,NA,NA,NA,1000179444,"Walters, Uriah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WEA_WEA,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,58427c00-0e75-11f0-9f05-9576f82cd4f0,72.68239,NA,NA,5.61438,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,21:15:59,2025-03-31T21:15:59Z,2025-03-31T21:15:59Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.18318,-108.32904,8.97428,5.81334,4.26832,-19.11187,-1.4145,-1.33325,3.19854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
