PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-04,20:07:52,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,88.28141,-0.063774,-4.706946,1899.389958,257.607971,02:30:00,4.93026,3.42651,5.13585,-31.91821,5.25256,18.30072,2.21015,0.50914,80.36682,-5.898655,-1.480707,0.438806,-10.49398,2.9739,-2.99933,50,4.89962,9.68509,-127.71315,-1.36817,-17.28592,26.95651,-27.27536,35d9c6ce-68ec-40a1-9c4b-68e17e5c2934,NA,NA,NA,NA,-2.271385,1000115807,"Jackson, Isaiah",2033.37885,NA,109.18661,Left,17.073487,109.54546,31.03013,-9.98929,369.34862,369.34862,3.711519,-10.566537,1.63393,2.22139,-0.52128,NA,NA,NA,NA,NA,6,3,ARI_SUN,5,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Double,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,05a39f30-f96f-11ef-b489-91dc487b296f,85.89781,42.65466,NA,7.91459,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:07:52,2025-03-05T03:07:52Z,2025-03-05T03:07:52Z,LineDrive,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.36437,-128.84043,13.47826,4.93299,-0.22755,-13.63768,-3.41946,10.40797,-8.64296,134.565698,1.63368,152.96877,-27.45653,6.15555,-1.31375,0.25345,-0.04135,0.0044,-1.8e-4,2.22152,47.014,-13.86443,-0.25126,0.34277,-0.10318,0.0171,-6.8e-4,-1e-4,-0.5212,-6.07,-9.69834,4.04867,-1.23038,0.28747,-0.04943,0.00528,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-04,20:10:29,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.25471,1.970561,0.219009,2356.043256,326.887323,05:00:00,6.59776,-1.56898,5.08735,-58.58665,-9.98776,7.56296,3.5736,-0.73231,70.53607,-8.624224,1.558423,0.501747,-3.67343,-5.0241,1.54209,50,6.73808,-0.73761,-112.03631,1.74845,-4.63021,21.81457,-38.50668,61bb14f2-188c-42a9-b075-4094c6dc812e,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,62f193e0-f96f-11ef-b489-91dc487b296f,75.12243,NA,NA,6.71864,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:10:29,2025-03-05T03:10:29Z,2025-03-05T03:10:29Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.41343,-113.08545,10.90728,6.60946,3.60036,-19.25334,1.57221,-0.51492,-2.3151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,20:10:42,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.57174,-3.651029,5.086789,2321.338278,154.956279,11:15:00,6.6435,-1.53788,5.45645,-14.35761,18.68824,-8.18355,2.01119,2.55437,84.77635,-6.380299,3.639306,0.413742,5.60343,10.81127,1.09394,50,6.31042,-11.61647,-134.91739,-9.08211,10.25304,31.34981,-12.3917,68c2e990-27ec-4bae-993d-33640b9355a7,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,6ae540b0-f96f-11ef-b489-91dc487b296f,91.10127,NA,NA,8.79539,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:10:42,2025-03-05T03:10:42Z,2025-03-05T03:10:42Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.03908,-136.08325,15.67491,6.6396,-8.62128,-6.19585,1.53303,-11.99776,5.12652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,20:10:57,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.68719,-2.390459,2.229816,2398.795703,147.187939,11:00:00,6.53832,-1.60058,5.22062,-14.07343,18.95729,-11.46847,3.11502,-0.45876,84.71505,-5.072367,0.198619,0.413648,6.44347,10.55729,1.40388,50,6.3077,-4.73363,-135.64311,-6.1244,11.88306,32.47944,-12.70435,5cb4babb-09a6-4652-852e-27fa4e15cd7a,NA,NA,NA,NA,-22.563387,1000114468,"Toigo, Dean",NA,NA,81.07696,Left,72.74115,NA,NA,NA,75.63353,36.91792,5.844295,-51.222235,1.77826,3.61418,0.27261,NA,NA,NA,NA,NA,1,3,UNL_REB,6,Top,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,73e24730-f96f-11ef-b489-91dc487b296f,91.12212,145.49731,NA,8.97213,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:10:57,2025-03-05T03:10:57Z,2025-03-05T03:10:57Z,Popup,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.2776,-136.90099,16.23972,6.53536,-5.63238,-6.35218,1.59612,-5.19385,5.94153,172.528458,1.76598,32.78429,-17.46146,6.88653,-2.17096,0.54269,-0.09116,0.00859,-3.4e-4,3.60501,113.75163,-29.67723,4.64145,-1.50774,0.47874,-0.10187,0.01148,-5.2e-4,0.2716,-13.51106,0.85793,0.22037,-0.23212,0.09478,-0.0212,0.00244,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-03-04,20:11:36,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Curveball,NA,NA,79.06609,-1.93023,1.965746,2361.043628,315.18604,04:30:00,6.62675,-1.33415,4.59804,-56.55338,-9.00812,10.54792,0.07641,1.41513,72.66335,-11.961681,3.821565,0.496278,-4.61099,-3.50355,1.12084,50,6.37439,-4.3697,-114.46775,-6.00912,-6.03344,23.85082,-36.75839,17a09bee-be4e-4b6a-bb21-152309c9c71e,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,8b101db0-f96f-11ef-b489-91dc487b296f,75.95026,NA,NA,6.40274,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:11:36,2025-03-05T03:11:36Z,2025-03-05T03:11:36Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.90399,-115.69138,11.92541,6.63431,-4.12329,-18.37919,1.33708,-4.06016,-3.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,20:11:56,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.4904,-3.6256,2.251723,2414.970263,151.762693,11:00:00,6.57377,-1.55517,5.12604,-13.33422,20.11088,-10.14272,2.0406,-0.27852,84.40066,-6.171187,0.458583,0.416234,5.71433,11.45804,1.35175,50,6.22297,-4.80985,-135.10803,-8.98146,10.44031,32.61631,-11.23987,58a33ae3-6bbc-4706-bd79-05e136bcb18e,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,96de4590-f96f-11ef-b489-91dc487b296f,90.55588,NA,NA,9.08974,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:11:56,2025-03-05T03:11:56Z,2025-03-05T03:11:56Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.3696,-136.39814,16.30815,6.56943,-8.53688,-5.61993,1.55016,-5.2228,5.22016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,20:12:09,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,83.91871,-2.183285,1.658245,2445.244911,213.067614,01:00:00,6.6022,-1.46552,5.0158,-38.11006,3.05248,1.12461,1.36397,0.19364,77.10888,-9.066375,1.857195,0.461766,-0.08787,2.48295,1.30559,50,6.36192,-3.56945,-121.63374,-6.0673,-0.13121,24.55057,-28.46582,8852e715-8e6f-40bd-8000-26f7b8eb1ce7,NA,NA,NA,NA,-82.228306,831020,"O'Sullivan, Brendan",NA,NA,45.8278,Right,-48.584587,NA,NA,NA,3.73925,3.73925,0.032433,-24.877554,3.19616,1.64416,-0.13604,NA,NA,NA,NA,NA,2,3,UNL_REB,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,9ecd5e80-f96f-11ef-b489-91dc487b296f,81.62663,1.64416,NA,6.80984,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:12:09,2025-03-05T03:12:09Z,2025-03-05T03:12:09Z,GroundBall,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.4842,-122.73568,12.27529,6.60558,-4.78962,-14.23291,1.46567,-3.56356,-0.0656,NA,3.19598,6.04685,NA,NA,NA,NA,NA,NA,NA,1.64566,-50.69353,NA,NA,NA,NA,NA,NA,NA,-0.13473,-44.30586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-03-04,20:12:37,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,84.5719,0.090764,0.609885,2518.954899,325.537493,04:45:00,6.51168,-1.52927,4.61004,-45.53392,-3.57918,3.56756,2.8035,-0.65203,75.89682,-8.128917,1.236378,0.466189,-1.52063,-1.28866,1.463,50,6.47924,-1.4707,-122.30464,-1.67081,-2.24732,29.5851,-34.07854,9351aad9-b42d-4229-a67c-5c348ddbf611,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,6,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,af422b10-f96f-11ef-b489-91dc487b296f,80.85227,NA,NA,8.67508,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:12:37,2025-03-05T03:12:37Z,2025-03-05T03:12:37Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.88564,-123.72016,14.79255,6.52017,-0.04029,-17.03927,1.5308,-1.36317,-1.12366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.6835,2.606147,1.65417,0.951978,-0.49571,2.52487,0.61039,3.32537,5.34193,0.50695,73.67141,5.54584,-51.10339,3.35252,78.31608,-4.66283,5.40553,14.41576,-14.95946,0.40204,-62.26782,8.532,High,High,High,NA,NA,High,High,High
182,2025-03-04,20:13:04,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.27946,-3.759561,3.542799,2485.785093,160.063028,11:15:00,6.60654,-1.3767,5.65998,-10.80131,21.23907,-7.308,2.18876,1.3223,85.75926,-5.857864,2.240971,0.407399,4.73071,12.18623,1.08135,50,6.28087,-8.10434,-136.33639,-9.25625,8.87055,31.02775,-9.32364,1942d160-2d98-4e21-a3bf-71a082ab97bc,NA,NA,NA,NA,NA,1000114471,"Rodriguez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,bfa48110-f96f-11ef-b489-91dc487b296f,92.5197,NA,NA,8.52021,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:13:04,2025-03-05T03:13:04Z,2025-03-05T03:13:04Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.83801,-137.43302,15.51388,6.6022,-8.92672,-4.66182,1.37332,-8.41785,4.43528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,20:13:19,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,83.66688,-0.156582,0.557731,2362.649197,291.287652,03:45:00,6.54435,-1.49843,4.87375,-42.0312,0.12146,3.64252,2.89358,-0.66712,75.56859,-7.786359,1.200335,0.467287,-1.60228,0.59173,1.44037,50,6.49375,-1.34517,-121.13785,-1.96384,-2.33995,27.46046,-31.3099,9d1bc9d7-0e48-4c2a-8802-429bd48c85e3,NA,NA,NA,NA,NA,1000114471,"Rodriguez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,c83aaf70-f96f-11ef-b489-91dc487b296f,80.66228,NA,NA,8.09829,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:13:19,2025-03-05T03:13:19Z,2025-03-05T03:13:19Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.62214,-122.40569,13.73023,6.55105,-0.51827,-15.65495,1.49998,-1.23714,-1.16998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,20:13:34,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.60421,-4.249056,4.576603,2406.27617,146.657298,11:00:00,6.57144,-1.65844,5.55469,-13.16505,18.90828,-11.71154,1.48414,1.65095,86.03142,-6.761082,2.497708,0.407609,7.23524,11.10934,1.26997,50,6.19396,-10.37961,-136.52949,-10.57352,13.60386,31.14432,-11.28599,52b42587-254c-4190-a4a0-a1b5c5c543b4,NA,NA,NA,NA,NA,1000114471,"Rodriguez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,d16d6bf0-f96f-11ef-b489-91dc487b296f,92.47213,NA,NA,8.57279,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:13:34,2025-03-05T03:13:34Z,2025-03-05T03:13:34Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.94338,-137.65253,15.57216,6.56789,-10.16655,-5.643,1.6531,-10.87015,6.80193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,20:13:51,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.74291,-2.466497,2.932903,2287.779297,144.503298,10:45:00,6.59455,-1.40629,5.34372,-14.43032,17.60182,-11.77697,3.07386,0.36592,86.05784,-5.203027,0.843967,0.407347,6.75603,9.86339,1.15052,50,6.36199,-6.46001,-137.17514,-6.39208,12.81194,31.68978,-13.46942,50fd5c35-dc7f-425c-b0e0-af12b422c93a,NA,NA,NA,NA,139.275835,1000114471,"Rodriguez, Isaac",2068.460234,NA,81.57743,Right,17.931753,NA,NA,NA,NA,58.01024,NA,NA,-0.18906,2.8082,-0.46721,NA,NA,NA,NA,NA,3,4,UNL_REB,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,db62dc30-f96f-11ef-b489-91dc487b296f,92.53159,17.37726,NA,8.68507,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:13:51,2025-03-05T03:13:51Z,2025-03-05T03:13:51Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.15415,-138.36072,15.84489,6.5917,-5.88817,-6.73471,1.40117,-6.93932,6.40597,276.37872,-0.18906,-86.2707,5.59664,-0.09725,0.02795,0.00149,0.00238,-0.00452,0.00216,2.8082,36.8373,-19.47232,2.02556,-0.33161,0.07949,-0.01542,0.00353,-8.7e-4,-0.46721,74.26784,-13.7065,1.4748000000000001,-0.29285,0.0506,-0.00751,0.00145,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-03-04,20:14:10,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Curveball,NA,NA,79.51732,0.699036,-0.945392,2418.010913,318.118125,04:30:00,6.54818,-1.2647,4.79085,-57.62157,-10.83642,11.22623,2.40898,-1.22521,72.13173,-9.662908,1.034983,0.492295,-5.79792,-4.99827,1.34878,50,6.56775,1.41079,-115.18296,-0.81244,-7.65142,24.92204,-38.77018,614461ca-78dd-4d77-8f11-6ee6ce47bbf9,NA,NA,NA,NA,NA,1000114471,"Rodriguez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNL_REB,6,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,e698bbb0-f96f-11ef-b489-91dc487b296f,76.56469,NA,NA,7.38559,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:14:10,2025-03-05T03:14:10Z,2025-03-05T03:14:10Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.70868,-116.41159,12.46102,6.56069,1.09888,-19.38509,1.26993,1.788,-3.82571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,20:16:52,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Sinker,NA,NA,91.62496,-1.359605,-5.595555,2200.603215,247.728505,02:15:00,5.15791,2.08547,5.38117,-25.39415,8.80752,18.77658,1.7609,-1.61182,83.59643,-6.039425,-2.277817,0.420916,-10.93753,5.13453,-1.59694,50,5.0179,12.09662,-132.40032,-4.11037,-19.43018,28.06052,-23.05275,e03222c1-1c6b-4895-a80c-9e74ffd6d939,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,47ac43e0-f970-11ef-b489-91dc487b296f,89.5487,NA,NA,8.02853,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:16:52,2025-03-05T03:16:52Z,2025-03-05T03:16:52Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.11819,-133.48065,14.03026,5.15907,-3.22284,-11.52638,-2.07705,12.84469,-9.71509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
