PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-07,16:47:06,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Curveball,NA,NA,74.76725,2.239567,0.657827,2543.256927,44.127136,07:30:00,5.38691,1.20253,4.72572,-64.56956,-12.22201,-13.45863,2.1323,0.70516,68.68331,-9.330736,-1.71086,0.520738,6.86284,-6.31626,-1.25597,50,5.55435,-0.71243,-108.45212,1.92787,8.14353,19.62105,-39.66899,078721f3-7a14-4af2-8533-a72a1576ef61,NA,NA,NA,NA,-48.382872,1000138588,"Bergman, Carter",2668.491542,NA,81.92702,Right,32.149052,67.66223,50.71367,-86.72818,221.54371,186.21276,3.594244,-59.931583,3.87501,2.51196,-0.78734,NA,NA,NA,NA,NA,6,6,MIS_BEA,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,19240a70-fba6-11ef-ad53-ab4f41e345a0,72.38268,52.60328,NA,6.08394,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:47:06,2025-03-07T22:47:06Z,2025-03-07T22:47:06Z,FlyBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.77763,-109.49241,9.81053,5.39638,4.0311,-19.8345,-1.20675,-1.14419,4.07177,NA,3.87474,67.57525,-19.95391,4.89215,-1.20931,0.29319,-0.05485,0.00605,-2.8e-4,2.51273,63.91652,-24.13589,3.05618,-0.54751,0.06278,-0.00892,0.00216,-2.2e-4,-0.78725,-76.05975,12.04753,-2.91608,0.70182,-0.16477,0.03047,-0.00339,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
176,2025-03-07,16:47:36,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,79.30812,0.418744,-0.732718,2357.764931,53.003815,07:45:00,5.54612,1.27588,4.94799,-55.8731,-9.3515,-14.51233,1.28575,-0.6259,72.4005,-9.638813,-3.298778,0.490906,6.9741,-4.34272,-1.19211,50,5.54024,2.07616,-115.0034,-1.23275,9.21495,23.99308,-37.91214,a0d2390f-8eef-4de5-b708-f07f4751e252,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,MIS_BEA,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,2b000820-fba6-11ef-ad53-ab4f41e345a0,76.78131,NA,NA,6.90761,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:47:36,2025-03-07T22:47:36Z,2025-03-07T22:47:36Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.55265,-116.15607,11.99654,5.55572,0.58862,-18.95607,-1.28121,1.63346,4.60748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,16:51:09,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.03503,0.975977,0.786495,2586.617942,291.6474,03:45:00,6.02326,-1.59907,5.03762,-53.39058,-3.94461,14.4406,2.49495,0.34633,69.76975,-8.710341,3.340963,0.506101,-6.85918,-1.7076,1.51201,50,6.07408,-2.12759,-111.58703,0.00753,-8.48844,23.5448,-34.28725,a46f0e62-1801-485b-8fd0-1f1f20f81a84,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIS_BEA,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,a98fef20-fba6-11ef-ad53-ab4f41e345a0,74.47616,NA,NA,7.26529,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:51:09,2025-03-07T22:51:09Z,2025-03-07T22:51:09Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.45964,-112.73313,11.7724,6.03309,1.67653,-17.14363,1.60552,-1.7144,-4.24422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,16:51:28,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.60294,-0.01154,1.119968,2513.523326,319.570885,04:45:00,5.99868,-1.58109,5.03456,-54.4618,-5.67366,6.35481,1.4493,0.00523,70.36875,-9.863227,2.245582,0.502723,-2.80043,-2.39272,1.46868,50,5.9537,-2.45335,-112.41896,-1.94979,-3.51008,24.28843,-35.17311,5e3aa88e-ace4-48bc-802c-679d57fedce8,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIS_BEA,5,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,b5143cc0-fba6-11ef-ad53-ab4f41e345a0,74.97658,NA,NA,7.23419,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:51:28,2025-03-07T22:51:28Z,2025-03-07T22:51:28Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.46427,-113.5934,12.14422,6.00686,-0.24904,-17.58656,1.58321,-2.28362,-1.75504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,16:52:27,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,89.13311,-3.961361,3.549814,2202.257247,141.181533,10:45:00,6.10023,-1.63433,5.69658,-16.0917,20.01332,-15.02847,1.05474,0.42554,80.53771,-7.036113,0.868042,0.432469,8.7478,11.7978,1.34554,50,5.75684,-7.33271,-128.76918,-9.39297,14.5041,29.86613,-12.61295,d4a6ebd0-bad2-4488-a6ed-1811d13ea6b7,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIS_BEA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,d81e1dd0-fba6-11ef-ad53-ab4f41e345a0,87.15637,NA,NA,8.5954,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:52:27,2025-03-07T22:52:27Z,2025-03-07T22:52:27Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.80011,-129.87772,14.93306,6.09679,-8.92481,-6.30648,1.6277,-7.87106,7.25205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,16:52:48,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,76.83286,0.758865,0.395686,2437.822223,315.314541,04:30:00,5.95948,-1.6349,5.0077,-58.40995,-8.53245,10.25949,1.80834,-0.40644,69.54349,-9.803781,2.212129,0.508304,-4.92685,-3.90855,1.58827,50,5.98526,-1.19094,-111.29052,-0.6214,-6.0459,23.98736,-36.97032,e60b192e-605e-4f11-9083-e1f88997a368,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIS_BEA,5,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,e4f4dc10-fba6-11ef-ad53-ab4f41e345a0,74.15329,NA,NA,7.28937,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:52:48,2025-03-07T22:52:48Z,2025-03-07T22:52:48Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.4903,-112.46766,11.99368,5.97124,1.19287,-18.48516,1.63943,-0.89424,-3.02295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,16:53:08,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.79313,-1.467073,3.357019,2470.630416,309.054792,04:15:00,5.98088,-1.50352,4.89234,-56.78507,-7.73638,11.71229,-0.14163,2.65161,70.96051,-11.616297,5.421872,0.504063,-4.67622,-2.885,1.16377,50,5.78894,-7.07416,-112.46076,-4.9411,-5.85787,24.55049,-35.78808,3b1185c2-04d5-4d28-8442-fcf07d1df1f8,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIS_BEA,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,f0a6f070-fba6-11ef-ad53-ab4f41e345a0,74.77717,NA,NA,6.83262,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:53:08,2025-03-07T22:53:08Z,2025-03-07T22:53:08Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.60696,-113.67819,12.27524,5.98996,-3.16642,-17.89404,1.50737,-6.78368,-2.92894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,16:53:41,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,89.83164,-1.315631,1.957674,2208.983378,130.835204,10:15:00,6.12465,-1.52173,5.54853,-19.90454,15.9793,-16.87221,3.23559,-1.09766,80.29242,-5.095721,-1.050656,0.431143,9.2313,8.92615,1.36392,50,5.99813,-3.68917,-130.05654,-3.62721,15.43366,33.3484,-17.25056,e10cf4bb-7ae5-4db1-ae24-1ceb598cf822,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MIS_BEA,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,04008d70-fba7-11ef-ad53-ab4f41e345a0,87.42454,NA,NA,9.53922,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:53:41,2025-03-07T22:53:41Z,2025-03-07T22:53:41Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.94744,-131.319,16.6742,6.12308,-2.97416,-8.62528,1.51464,-4.27344,7.71683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,16:54:13,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.47137,-0.54241,0.70245,2382.770256,303.035788,04:00:00,6.07372,-1.60947,4.93882,-58.46247,-9.40871,17.1491,0.68916,0.48355,70.64941,-11.040365,3.738325,0.50409,-8.30469,-4.0515,1.52612,50,5.97226,-2.0719,-112.27658,-3.17282,-10.39229,24.05773,-37.24399,88d999c4-fd93-4dfb-9ec2-afa54bfdf1b1,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MIS_BEA,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,17a95be0-fba7-11ef-ad53-ab4f41e345a0,74.77329,NA,NA,6.82196,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:54:13,2025-03-07T22:54:13Z,2025-03-07T22:54:13Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.56182,-113.46206,12.02887,6.08339,-1.33756,-18.622,1.6156,-1.5598,-5.19615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,16:54:47,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,76.46909,0.644162,1.694266,2386.669506,302.308904,04:00:00,5.98101,-1.71207,4.78772,-58.60039,-8.26225,15.73477,1.70844,1.20536,69.9752,-9.865833,4.464725,0.510646,-7.20099,-3.75599,1.5285,50,5.99415,-3.9273,-110.81921,-0.89346,-8.84638,22.04458,-36.78826,2a99552e-5099-4e15-87bf-c08e2a3b3a19,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MIS_BEA,5,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,2b859660-fba7-11ef-ad53-ab4f41e345a0,73.81323,NA,NA,6.4939,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:54:47,2025-03-07T22:54:47Z,2025-03-07T22:54:47Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.71255,-111.9498,11.02229,5.99159,0.99328,-18.39413,1.71828,-3.4736,-4.42319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,16:55:25,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.75794,-0.691535,2.267569,2222.194741,135.674142,10:30:00,6.1164,-1.53911,5.66247,-20.1054,15.78194,-14.26674,3.79557,-0.61244,80.81058,-4.479116,-0.280423,0.431164,7.84544,8.54626,1.35631,50,6.04533,-4.47032,-128.76904,-2.1952,13.13735,27.41129,-17.86311,8dbd9689-a35d-46cf-ad90-f505354bc179,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIS_BEA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,425bfe10-fba7-11ef-ad53-ab4f41e345a0,87.42028,NA,NA,7.94736,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:55:25,2025-03-07T22:55:25Z,2025-03-07T22:55:25Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.83428,-129.79404,13.70564,6.11493,-1.52724,-8.93155,1.53265,-4.96157,6.56867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,16:58:58,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.58747,-2.847667,-1.519166,2282.424205,191.76871,12:30:00,5.41661,2.41524,6.44409,-15.29024,15.88024,3.10831,1.52281,1.27808,85.92899,-5.766864,-0.955521,0.401831,-2.03658,9.37469,-2.30883,50,5.20737,3.47885,-135.93545,-7.186,-3.82241,28.93965,-14.57879,f9ebdc2f-b746-4d4e-82f3-45a75286f9e8,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MIS_BEA,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,c175ae80-fba7-11ef-ad53-ab4f41e345a0,93.80178,NA,NA,7.65848,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:58:58,2025-03-07T22:58:58Z,2025-03-07T22:58:58Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.05438,-136.79587,14.46983,5.41458,-6.75255,-7.2894,-2.41395,3.5925,-1.91121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,16:59:17,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.50818,0.047712,-2.743299,2357.546812,198.891256,12:45:00,5.4485,2.07112,6.43209,-16.11721,15.22241,4.87162,4.14929,-0.04606,85.26662,-3.045443,-1.861684,0.40292,-3.30268,8.22784,-1.87788,50,5.44433,6.30395,-135.80591,-0.33136,-6.16238,29.99362,-16.82201,f841a798-d380-4605-8898-2e1db0d2cc76,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MIS_BEA,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,ccb10c40-fba7-11ef-ad53-ab4f41e345a0,93.54827,NA,NA,8.24156,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:59:17,2025-03-07T22:59:17Z,2025-03-07T22:59:17Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.06486,-136.70072,14.99681,5.44673,0.17049,-8.411,-2.06869,6.4878,-3.08119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,16:59:36,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.86825,-0.874675,-3.157501,2200.405192,195.209408,12:30:00,5.26524,2.36925,6.277,-18.74375,13.94957,3.51059,2.89574,-0.25158,83.89772,-4.432342,-2.524405,0.411529,-2.72953,7.81993,-2.13766,50,5.1914,7.21497,-133.3593,-2.59724,-4.90798,29.09222,-18.11297,48953e95-9175-4334-80ce-a1b8618b7da0,NA,NA,NA,NA,-6.071929,806476,"Knight, Max",NA,NA,68.26822,Left,57.441389,NA,NA,NA,136.78969,70.77205,4.920827,-8.487977,1.6317,3.21892,0.38182,NA,NA,NA,NA,NA,9,4,MIS_BEA,5,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,d7f877f0-fba7-11ef-ad53-ab4f41e345a0,91.59114,95.72515,NA,7.97053,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,22:59:36,2025-03-07T22:59:36Z,2025-03-07T22:59:36Z,Popup,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.22183,-134.27712,14.54611,5.26433,-2.02579,-9.05649,-2.36773,7.36982,-2.45399,176.593608,1.63811,53.43891,-15.65409,3.96618,-0.21993,-0.22121,0.07868,-0.01099,5.7e-4,3.21765,84.402,-22.37206,1.54759,0.17842,-0.24699,0.08752,-0.01435,8.9e-4,0.38121,-5.68716,0.52894,0.0062,-0.06511,0.02887,-0.00598,5.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-03-07,17:02:15,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Curveball,NA,NA,72.5906,3.55836,0.055266,2303.013122,291.456251,03:45:00,5.64036,-1.64974,4.83526,-57.60539,-1.63008,9.10934,4.21371,-0.8383,65.66259,-6.891043,1.6573,0.53848,-4.40477,-1.2315,1.63617,50,5.94416,-0.46926,-104.9725,4.55619,-4.85868,19.6662,-33.53244,5d36082c-f1b1-413d-beaf-40ca9d5d4855,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,36af9990-fba8-11ef-ad53-ab4f41e345a0,69.99784,NA,NA,6.928,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:02:15,2025-03-07T23:02:15Z,2025-03-07T23:02:15Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.66072,-106.02771,9.8331,5.65142,6.35541,-16.76622,1.65435,-0.20856,-2.42934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
