PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-03-04,21:33:01,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.17684,-1.423049,-2.329413,2474.864888,224.482111,01:30:00,5.57688,1.2522200000000001,5.90081,-19.55119,15.33162,14.04284,2.62515,0.25874,82.09926,-5.09603,0.189999,0.425086,-7.80339,8.54339,-1.07292,50,5.45106,4.68488,-129.55075,-3.83163,-13.36441,25.10354,-17.54226,e9cfb2a6-62f8-42c4-9e0f-136729e322c8,NA,NA,NA,NA,-164.401248,821382,"Savattere, Antonelli",1011.764053,NA,74.65445,Left,14.086117,NA,NA,NA,NA,33.11884,NA,NA,0.32987,2.45912,-0.30107,NA,NA,NA,NA,NA,8,1,TEX_RAI,8,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,1cc93b80-f973-11ef-8c54-1bb17e9ee0d6,88.6701,9.91859,NA,7.07758,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:33:01,2025-03-05T03:33:01Z,2025-03-05T03:33:01Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.60087,-130.43923,12.55177,5.57568,-3.21076,-8.77113,-1.24711,5.15788,-6.6822,208.737743,0.32612,-102.13629,12.21083,NA,NA,NA,NA,NA,NA,2.45884,26.66025,-11.58322,NA,NA,NA,NA,NA,NA,-0.30058,-28.57726,-0.52421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
304,2025-03-04,21:33:23,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Curveball,NA,NA,77.14095,2.307847,2.44376,2698.2519,70.732068,08:15:00,5.22219,1.4447,4.9503,-52.34589,-3.6652,-14.8117,3.04399,2.52102,70.71141,-7.153277,-0.167069,0.502169,7.95174,-1.94587,-1.66914,50,5.40307,-4.15932,-111.81082,2.62499,10.08053,19.8922,-34.64084,596ecfbe-5e24-4368-9c7b-1ca18394ef1c,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_RAI,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,29d33ec0-f973-11ef-8c54-1bb17e9ee0d6,75.05927,NA,NA,6.42954,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:33:23,2025-03-05T03:33:23Z,2025-03-05T03:33:23Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.55208,-112.79426,9.9461,5.23096,4.33758,-17.32042,-1.45119,-4.65768,5.04027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-04,21:33:42,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Slider,NA,NA,82.06774,0.363018,-1.890979,2484.082426,154.663926,11:15:00,5.63176,0.9975,5.3609,-33.80683,8.13599,-3.28839,3.15515,-1.0505,75.84034,-5.826459,-2.474918,0.466123,1.18201,4.36347,-0.82512,50,5.64029,4.07012,-119.20143,-0.40978,1.71745,20.79805,-25.83398,54a3a24b-82fe-448c-99e9-3142c6da02b5,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TEX_RAI,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,359c84a0-f973-11ef-8c54-1bb17e9ee0d6,80.86379,NA,NA,6.2274,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:33:42,2025-03-05T03:33:42Z,2025-03-05T03:33:42Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.14015,-120.09493,10.39903,5.63406,0.70007,-12.91699,-0.99839,3.99634,0.85872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-04,21:34:03,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.53287,-0.105623,-1.772149,2281.164653,212.212062,01:00:00,5.48385,1.22379,5.94627,-21.40517,13.81942,8.07363,3.60206,0.25229,81.60462,-4.118465,-0.322336,0.427164,-4.58083,7.43378,-1.08713,50,5.46328,3.64787,-128.70791,-0.91216,-7.76089,24.2148,-19.57969,66d2d464-5778-416d-b4d9-a7c2c58d8837,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TEX_RAI,8,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,419fc640-f973-11ef-8c54-1bb17e9ee0d6,88.23886,NA,NA,6.92825,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:34:03,2025-03-05T03:34:03Z,2025-03-05T03:34:03Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.55457,-129.56196,12.1074,5.48327,-0.22158,-9.78985,-1.22062,3.9216,-3.88045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-04,21:34:24,"King, Devon",1000134916,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.3302,-0.982376,-2.520326,2328.509125,215.157057,01:15:00,5.53076,0.98546,5.81637,-21.92344,12.99387,8.41957,2.78939,-0.6579,82.161,-5.076047,-1.012839,0.425296,-4.97866,7.21599,-0.7841,50,5.43718,5.35892,-129.74115,-2.94719,-8.54072,25.50813,-19.79531,388d4538-4cda-4341-bd2a-195b3d7ee6dc,NA,NA,NA,NA,44.702374,821382,"Savattere, Antonelli",NA,NA,78.97716,Left,-17.909246,NA,NA,NA,10.04514,9.77537,0.078983,42.821481,1.16115,2.82203,0.68529,NA,NA,NA,NA,NA,8,5,TEX_RAI,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,4e2e57f0-f973-11ef-8c54-1bb17e9ee0d6,88.62629,2.82203,NA,7.1692,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:34:24,2025-03-05T03:34:24Z,2025-03-05T03:34:24Z,GroundBall,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.68527,-130.65906,12.75407,5.53041,-2.23486,-9.89765,-0.98247,5.66626,-4.27036,180,1.15808,78.58317,NA,NA,NA,NA,NA,NA,NA,2.82343,-35.72979,NA,NA,NA,NA,NA,NA,NA,0.68225,77.77097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
308,2025-03-04,21:36:44,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.56095,-2.284057,-1.76389,2189.865959,202.878669,12:45:00,6.5057,1.22319,5.24445,-17.86454,17.79277,7.03394,2.86825,0.1511,82.06913,-5.622358,-0.51702,0.429779,-4.03563,9.8854,-1.06668,50,6.28289,3.68719,-129.89747,-5.79142,-6.91108,26.62484,-15.24509,e429df25-9653-4c03-81a5-f5b864d18013,NA,NA,NA,NA,-60.748371,10130838,"Crossland, Michael",3109.361139,NA,74.40658,Right,64.194983,NA,NA,NA,NA,54.04804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,a2195860-f973-11ef-8c54-1bb17e9ee0d6,87.70182,99.54798,NA,7.49183,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:36:44,2025-03-05T03:36:44Z,2025-03-05T03:36:44Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.25722,-130.9706,13.31242,6.50394,-5.17696,-7.62254,-1.22091,3.96574,-3.45554,NA,6.76662,23.2134,-6.81706,1.94595,-0.45002,0.10653,-0.02945,0.00829,-0.00138,19.54824,98.2471,-24.51754,2.72868,-0.55278,0.10139,-0.01974,0.00322,-2.9e-4,-7.73684,-41.44744,5.19611,-1.2252,0.24211,-0.0524,0.01319,-0.00338,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
309,2025-03-04,21:37:25,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Slider,NA,NA,76.39784,0.246437,-0.757559,1812.670698,348.374014,05:30:00,6.28327,0.94978,4.7252,-54.25479,-4.24217,1.19508,1.9959,0.3305,70.39632,-9.481774,-0.5471,0.508992,-0.80575,-1.78461,-0.87445,50,6.25926,1.41752,-110.85315,-1.48668,-1.00127,20.06542,-34.39168,c6b678c1-b90f-406d-9256-28d595065e0b,NA,NA,NA,NA,-29.171985,10130838,"Crossland, Michael",3132.035093,NA,105.51623,Right,29.971417,96.17352,61.02985,-53.39151,419.28105,414.57915,5.595578,-28.706837,2.4983,2.17615,-0.24482,NA,NA,NA,NA,NA,1,2,CSD_TRI,9,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,ba218950-f973-11ef-8c54-1bb17e9ee0d6,74.05306,100.36134,NA,6.00152,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:37:25,2025-03-05T03:37:25Z,2025-03-05T03:37:25Z,FlyBall,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.77786,-111.8941,10.03271,6.29011,0.2975,-17.19584,-0.94934,1.46946,-0.50063,173.622296,2.50376,116.95877,-23.82763,5.72958,-1.05587,0.13871,-0.01257,8.7e-4,-4e-5,2.17387,77.34074,-16.709,0.52608,0.14351,-0.10107,0.02873,-0.00382,1.9e-4,-0.24724,-65.30303,11.62664,-2.17345,0.27654,-0.01332,-0.00136,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
310,2025-03-04,21:38:15,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Slider,NA,NA,82.47213,0.003561,-1.431045,1930.552812,149.862748,11:00:00,6.47866,1.17725,5.30988,-35.67817,6.30733,-2.89638,3.50883,-0.40768,75.59101,-6.529812,-1.945342,0.46636,1.04933,3.57225,-1.04522,50,6.45328,3.11203,-119.67914,-1.24958,1.52211,23.06787,-26.9923,30849e70-361a-4d7d-bcb9-9660dd2f4d89,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,d805d1b0-f973-11ef-8c54-1bb17e9ee0d6,80.82267,NA,NA,6.88112,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:38:15,2025-03-05T03:38:15Z,2025-03-05T03:38:15Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.18944,-120.67525,11.53394,6.48207,-0.08401,-13.49615,-1.17819,3.0463,0.76106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-04,21:38:29,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.50004,-2.868363,-1.151718,2216.278763,221.707331,01:30:00,6.52998,1.18696,5.55279,-21.63651,14.71942,12.03072,2.04387,1.11317,80.74032,-6.900626,0.995444,0.433969,-6.45063,8.65115,-1.09563,50,6.2676,2.05964,-128.29538,-7.14924,-10.69711,27.79329,-17.8278,0cc30c1f-922f-4f15-8320-cfe851db003e,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,e0b5c9a0-f973-11ef-8c54-1bb17e9ee0d6,86.8551,NA,NA,7.75973,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:38:29,2025-03-05T03:38:29Z,2025-03-05T03:38:29Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.94761,-129.36277,13.89665,6.52901,-6.46457,-8.9139,-1.18262,2.47046,-5.34855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-04,21:38:49,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.55956,-2.18701,-2.092046,2045.037017,228.292194,01:30:00,6.47693,1.23749,5.23238,-27.61899,14.60698,14.8106,2.11714,0.50426,75.4599,-7.280516,0.534574,0.467694,-8.05276,8.34591,-1.05649,50,6.25508,3.75367,-119.65125,-5.49935,-11.63375,23.82929,-20.1168,c1d5ffd6-abe7-4a6c-93e6-d19fd404ebc3,NA,NA,NA,NA,-57.327279,1000081438,"Gonzalez, Emiliano",NA,NA,95.63431,Right,-41.363936,NA,NA,NA,4.45992,2.29889,0.023922,-36.064049,2.24341,2.22118,-0.50204,NA,NA,NA,NA,NA,2,3,CSD_TRI,9,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,ec324f10-f973-11ef-8c54-1bb17e9ee0d6,80.59218,2.22118,NA,7.09966,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:38:49,2025-03-05T03:38:49Z,2025-03-05T03:38:49Z,GroundBall,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.26837,-120.69592,11.91465,6.47684,-4.61743,-10.0584,-1.23223,4.26369,-5.81687,NA,2.24303,56.92787,NA,NA,NA,NA,NA,NA,NA,2.22179,-92.85169,NA,NA,NA,NA,NA,NA,NA,-0.50145,-88.7672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
313,2025-03-04,21:39:29,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,81.36982,-2.237229,-1.876151,1999.151977,214.939401,01:15:00,6.47234,0.99616,5.31772,-26.85627,16.22473,10.38485,2.1324,0.1001,74.79282,-7.193721,-0.031553,0.472405,-5.71323,9.15186,-0.83393,50,6.25032,3.43843,-117.99869,-5.48392,-8.08002,21.80501,-19.23092,76e59b65-44fa-4f71-89d9-8a616e9093f1,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,9,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,041ac300-f974-11ef-8c54-1bb17e9ee0d6,79.78844,NA,NA,6.577,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:39:29,2025-03-05T03:39:29Z,2025-03-05T03:39:29Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.18207,-118.95243,10.90251,6.47178,-4.64277,-9.61546,-0.99205,3.79184,-4.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-04,21:39:47,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,80.7553,-2.358136,-2.511815,2041.987766,221.231908,01:15:00,6.48861,0.99689,5.25375,-28.24923,15.53757,12.42686,1.9153,-0.32928,74.41411,-7.548829,-0.308036,0.476259,-6.92937,8.81095,-0.77615,50,6.25134,4.63626,-117.08949,-5.75524,-9.66793,21.07431,-19.8809,3620df5f-9bb9-4c8e-851e-128ef540ff68,NA,NA,NA,NA,-14.104526,1000111252,"Martinez, Trevian",NA,NA,96.64272,Right,-7.736416,NA,NA,NA,15.16316,1.67937,0.100788,-12.439367,1.06197,1.92537,0.18748,NA,NA,NA,NA,NA,3,2,CSD_TRI,9,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,0eb17c50-f974-11ef-8c54-1bb17e9ee0d6,79.14276,1.92537,NA,6.34119,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:39:47,2025-03-05T03:39:47Z,2025-03-05T03:39:47Z,GroundBall,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.24775,-118.03023,10.53716,6.48844,-4.86778,-9.94045,-0.99275,5.06782,-4.83396,NA,1.05937,136.37827,NA,NA,NA,NA,NA,NA,NA,1.92573,-19.10325,NA,NA,NA,NA,NA,NA,NA,0.18813,-34.26731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
315,2025-03-04,21:40:23,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.54777,-2.013695,-2.475745,2260.89604,215.591554,01:15:00,6.45519,1.13934,5.42333,-19.03666,16.99721,11.39957,2.98006,-0.23115,81.59356,-5.562748,-0.449297,0.432043,-6.40166,9.41028,-0.92783,50,6.26325,5.06188,-128.50648,-5.1572,-10.79905,24.4363,-16.29968,0781764b-d93e-4312-9f17-90c9bb4160a5,NA,NA,NA,NA,2.803037,801575,"Hackworth, Patrick",4342.393776,NA,90.54066,Left,45.994922,109.99984,104.5613,0.16712,307.35766,307.35766,5.807683,-3.03862,1.14017,2.86858,0.22557,NA,NA,NA,NA,NA,4,1,CSD_TRI,9,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,248ce230-f974-11ef-8c54-1bb17e9ee0d6,87.24232,125.35322,NA,6.9542,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:40:23,2025-03-05T03:40:23Z,2025-03-05T03:40:23Z,FlyBall,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.07861,-129.46861,12.21815,6.45367,-4.51543,-8.14984,-1.1355,5.48706,-5.39952,169.258196,1.15033,91.93838,-21.95119,5.70535,-0.6043,-0.14163,0.06279,-0.00879,4.4e-4,2.84508,95.91128,-23.12659,3.09074,-1.11918,0.33362000000000003,-0.05427,0.00386,-7e-5,0.22701,4.48101,-4.39768,1.26976,-0.19466,-0.00379,0.00788,-0.0013,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
316,2025-03-04,21:43:39,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Cutter,NA,NA,86.2716,-1.268833,-1.94226,2412.394191,146.022193,10:45:00,6.09069,1.56564,5.75416,-32.41695,4.99327,-2.64996,2.20723,-0.46396,79.92758,-7.214678,-2.416783,0.440217,0.86658,3.19193,-1.40277,50,5.96542,4.35904,-125.36049,-3.89868,1.3917,23.15413,-27.04782,f58c35ef-e4f4-4e86-a8f1-15fd9dba6d2c,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,9,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,98eb6160-f974-11ef-8c54-1bb17e9ee0d6,85.62245,NA,NA,6.34403,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,03:43:39,2025-03-05T03:43:39Z,2025-03-05T03:43:39Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.74767,-126.23434,11.57707,6.09329,-2.87788,-13.52391,-1.56629,4.30652,0.69585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
