PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-14,17:25:17,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,73.17622,1.002501,-1.101238,2476.782233,272.183762,03:00:00,5.32079,-2.16304,4.93914,-53.56255,1.29847,17.55324,1.80501,-1.74121,66.39759,-8.724612,1.99865,0.533093,-8.94126,0.96827,2.25505,50,5.37453,1.3359,-105.98137,0.04867,-10.01741,20.63918,-31.08923,98b34019-a847-4a08-8c5b-008c5d00a50d,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,f3730550-eb2a-11ef-8841-4522c0bb4b13,70.70512,NA,NA,6.77863,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:25:17,2025-02-14T23:25:17Z,2025-02-14T23:25:17Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.55846,-107.05837,10.31959,5.32967,1.67098,-15.54461,2.1717,1.85863,-5.00871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,17:25:57,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,73.00233,2.158688,0.900694,2354.614224,275.345019,03:15:00,5.39131,-2.03855,5.03373,-54.50759,0.39102,16.25678,2.88689,0.16603,66.25172,-7.758489,3.771364,0.533276,-7.80748,0.01063,1.93862,50,5.55401,-2.28311,-105.73836,2.19585,-8.71218,20.4485,-32.16219,251357da-b75b-4b7d-bb89-9c5476973191,NA,NA,NA,NA,-141.59377,830740,"Hodo, Will",4545.678265,NA,66.90667,Left,71.230653,NA,NA,NA,NA,27.19565,NA,NA,2.11268,2.94292,-0.1248,NA,NA,NA,NA,NA,7,2,ALA_CRI,4,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,0b8f0c60-eb2b-11ef-8841-4522c0bb4b13,70.6809,63.81667,NA,6.75062,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:25:57,2025-02-14T23:25:57Z,2025-02-14T23:25:57Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.46622,-106.79023,10.22425,5.39851,3.85027,-16.0811,2.04453,-1.83496,-4.35609,7.750734,2.11268,-24.74229,-4.19508,1.59218,-0.41588,0.09093,-0.00383,-0.01447,0.00691,2.94292,92.91123,-29.0078,3.74141,-0.78168,0.13724,-0.00849,-0.01502,0.00705,-0.1248,-19.61488,0.57675,0.65726,-0.24922,0.06617,-0.00661,-0.00741,0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-02-14,17:26:22,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,74.40894,2.247288,0.169219,2426.940991,274.261361,03:15:00,5.27807,-1.96107,5.00613,-52.71507,0.53744,19.25745,3.00759,-0.19655,66.99586,-7.369093,3.569016,0.52522,-9.35434,0.17114,1.92883,50,5.45211,-1.10357,-107.6653,2.43017,-10.75578,22.25307,-31.97726,ed1d059c-d436-484d-9ec8-c972a684f40c,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALA_CRI,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,1abfe740-eb2b-11ef-8841-4522c0bb4b13,71.76502,NA,NA,7.41308,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:26:22,2025-02-14T23:26:22Z,2025-02-14T23:26:22Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.49057,-108.79421,11.12654,5.28768,4.0524,-15.98863,1.9709700000000001,-0.55792,-5.37789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,17:26:41,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,74.58555,0.792028,1.772344,2543.41542,279.60517,03:15:00,5.30167,-2.04133,5.36483,-54.03609,-1.41949,20.3071,1.54175,1.31338,67.1744,-9.086235,5.380703,0.522075,-9.49985,-0.37634,1.86747,50,5.33509,-4.12538,-107.96241,-0.26158,-10.89296,23.78523,-32.60559,a57c5683-38cb-4908-bae0-0330115559e6,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALA_CRI,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,25d79060-eb2b-11ef-8841-4522c0bb4b13,72.19737,NA,NA,7.41115,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:26:41,2025-02-14T23:26:41Z,2025-02-14T23:26:41Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.13289,-109.08738,11.89261,5.31099,1.28056,-16.3028,2.0504,-3.61018,-5.44648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,17:27:01,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.8472,-1.702642,5.414792,2105.270106,138.91471,10:45:00,5.42087,-1.97095,5.57223,-29.9071,8.10654,-5.95311,1.33062,2.60589,79.17305,-7.205195,4.3597340000000004,0.443753,4.5652,5.00693,1.507,50,5.2542,-11.6271,-125.41785,-4.79322,7.23705,26.48542,-24.23675,618bc7c4-0cfa-4fdc-9a9e-6f264d6633bc,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ALA_CRI,4,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,31acbd20-eb2b-11ef-8841-4522c0bb4b13,84.94019,NA,NA,7.67414,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:27:01,2025-02-14T23:27:01Z,2025-02-14T23:27:01Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.9244,-126.45349,13.24271,5.4231,-3.8455,-12.11837,1.96718,-11.91009,3.61852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,17:27:24,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,72.66243,1.233922,0.776863,2445.363765,263.666631,02:45:00,5.23796,-2.09358,5.04199,-51.67271,3.92544,17.15481,2.09618,0.06886,65.76211,-8.190757,3.808539,0.536663,-8.28741,2.07827,2.00489,50,5.31473,-2.07942,-105.23233,0.59868,-9.11688,21.01438,-29.88776,4254a515-e88f-4829-ab92-17fddc88432d,NA,NA,NA,NA,20.499177,830740,"Hodo, Will",NA,NA,80.89657,Left,63.141847,99.9794,117.88015,45.87064,145.27063,144.74524,5.974589,25.713353,2.43579,1.88937,-0.05529,NA,NA,NA,NA,NA,7,6,ALA_CRI,4,Bottom,2,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,3fa0ab30-eb2b-11ef-8841-4522c0bb4b13,70.23484,140.73621,NA,6.90032,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:27:24,2025-02-14T23:27:24Z,2025-02-14T23:27:24Z,Popup,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.45675,-106.31643,10.50719,5.24407,2.14054,-14.94388,2.10004,-1.60909,-4.55844,182.682945,2.41614,50.53687,-19.2527,7.60321,-2.53337,0.66277,-0.11255,0.01048,-4e-4,1.88042,106.09663,-26.1205,4.3953,-1.97181,0.76432,-0.17433,0.02005,-9e-4,-0.06073,18.86478,-5.72871,2.32613,-0.79039,0.21149,-0.03681,0.00351,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
157,2025-02-14,17:30:31,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.86537,-1.65645,-2.03588,2309.161931,243.06225,02:00:00,6.13803,1.37253,5.33356,-23.79415,9.88693,16.99375,2.59962,0.87772,83.55089,-6.078371,0.983557,0.4177,-9.08453,5.86441,-1.20088,50,5.97169,3.9465,-134.4209,-4.78316,-16.34016,33.7421,-21.62585,e47ab646-e6ed-439e-a5be-22f978a9006c,NA,NA,NA,NA,NA,1000091045,"Gingerich, Weston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,5,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,aeed67d0-eb2b-11ef-8841-4522c0bb4b13,90.23809,NA,NA,9.31448,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:30:31,2025-02-14T23:30:31Z,2025-02-14T23:30:31Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.16213,-135.7105,16.87105,6.13871,-3.95663,-10.81292,-1.36365,4.57101,-8.17008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,17:31:09,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.15265,-2.523095,-1.273441,2306.042759,249.263346,02:15:00,6.15948,1.35223,5.42883,-25.45245,7.73985,17.34643,1.67326,1.60489,84.44168,-7.217626,1.817108,0.414658,-9.04052,5.04638,-1.25134,50,5.91836,2.1645,-134.92855,-6.91792,-16.46693,32.63656,-22.98228,18db6bc9-1922-453b-8442-d8435f50f68f,NA,NA,NA,NA,NA,1000091045,"Gingerich, Weston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,c59f0970-eb2b-11ef-8841-4522c0bb4b13,90.90005,NA,NA,8.71097,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:31:09,2025-02-14T23:31:09Z,2025-02-14T23:31:09Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.06823,-136.14893,16.31828,6.16098,-6.05854,-11.49114,-1.34379,2.78026,-8.2334599999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,17:31:25,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,84.84027,-1.809349,-2.544707,2546.300974,199.215532,12:45:00,6.16661,1.42632,5.4461,-31.50895,8.40717,2.44882,1.84458,-0.75373,77.18915,-7.607966,-2.108949,0.454722,-2.00236,5.20784,-1.20309,50,5.9852,5.35498,-122.86698,-4.98387,-3.03284,26.42929,-24.28606,8f7da3a7-457f-4c59-bf14-f5ec838cf66a,NA,NA,NA,NA,NA,1000091045,"Gingerich, Weston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,cf39d690-eb2b-11ef-8841-4522c0bb4b13,82.89123,NA,NA,7.65112,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:31:25,2025-02-14T23:31:25Z,2025-02-14T23:31:25Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.05061,-123.94863,13.21465,6.16883,-3.98994,-12.14303,-1.42479,5.4791,-1.51642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,17:31:41,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.94708,-1.373022,-2.510553,2586.135683,111.263389,09:45:00,6.13095,1.40556,5.22904,-35.59478,4.20496,-6.85209,1.87251,-1.52704,77.17797,-7.894853,-3.724696,0.454058,2.50441,3.0724,-1.16896,50,5.97843,5.76082,-124.23481,-4.31001,3.81836,30.56254,-27.48967,f4783f2e-3d9f-41db-a654-d92b0a944e04,NA,NA,NA,NA,NA,1000091045,"Gingerich, Weston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,d89fb100-eb2b-11ef-8841-4522c0bb4b13,83.01234,NA,NA,8.76911,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:31:41,2025-02-14T23:31:41Z,2025-02-14T23:31:41Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.2648,-125.5233,15.28127,6.13571,-3.15107,-13.74483,-1.40844,5.59984,1.90918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,17:31:58,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.11649,-2.288064,-2.761108,2271.630856,240.648341,02:00:00,6.15979,1.30252,5.57328,-23.53182,10.50634,16.38635,2.058,0.08702,82.77183,-6.68286,0.161763,0.419908,-9.23756,6.44772,-1.07572,50,5.94733,5.6797,-133.28544,-6.1665,-16.28602,33.97468,-20.80657,868e4ee3-b6d0-46c1-ab2e-b7f0c3721da2,NA,NA,NA,NA,20.858005,1000091045,"Gingerich, Weston",1541.182887,NA,96.17682,Left,16.763658,100.83904,24.29765,43.94822,259.58444,254.4943,2.58127,27.070743,1.69491,2.14647,-0.06215,NA,NA,NA,NA,NA,1,5,BRA_BRA,5,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,e2cbc1a0-eb2b-11ef-8841-4522c0bb4b13,89.76348,25.62169,NA,9.34466,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:31:58,2025-02-14T23:31:58Z,2025-02-14T23:31:58Z,LineDrive,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.9247,-134.5349,16.98734,6.16004,-5.40132,-10.40329,-1.29561,6.27864,-8.14301,247.91602,1.69497,126.20978,-23.20701,5.48899,-1.10167,0.08393,0.03962,-0.01634,0.002,2.14642,40.68721,-19.2749,1.61285,-0.25943,0.10345,-0.04702,0.01311,-0.00148,-0.06214,48.08954,1.80975,-2.3711,0.95341,-0.29618,0.07544,-0.01319,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-14,17:32:34,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.4121,-3.407287,-3.155638,2420.832513,201.734773,12:45:00,6.16846,1.23596,5.84936,-13.78142,18.70572,7.00347,1.84528,-1.11572,84.71674,-6.052528,-1.902425,0.41023,-4.50843,10.89898,-0.98319,50,5.88268,7.1337,-135.15221,-8.44572,-8.27314,31.62704,-12.17404,24367c67-5a0b-4be3-9f66-558104dabff6,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,f83d9040-eb2b-11ef-8841-4522c0bb4b13,91.88127,NA,NA,8.69536,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:32:34,2025-02-14T23:32:34Z,2025-02-14T23:32:34Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.64774,-136.23548,15.81352,6.16482,-8.02874,-6.08702,-1.23238,7.41707,-4.13657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,17:32:50,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.79935,-2.448744,-3.057108,2433.071588,208.224931,01:00:00,6.15137,1.215,5.86448,-17.26973,15.74446,7.80752,2.43278,-0.97704,83.73508,-5.734812,-1.659008,0.413544,-4.95658,9.17166,-0.97157,50,5.94266,6.8248,-134.33059,-6.28521,-8.93121,32.86256,-15.64778,fae790d9-4fc3-409f-ba4c-cb509e102a1f,NA,NA,NA,NA,62.514439,1000097871,"Smith, Cole",5648.739547,NA,69.5493,Right,25.877,40.34058,32.31825,102.33569,195.9536,131.95485,2.906255,73.311815,0.3455,2.48779,0.66382,NA,NA,NA,NA,NA,2,2,BRA_BRA,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,01b2fb10-eb2c-11ef-8841-4522c0bb4b13,91.14492,32.39583,NA,9.06427,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:32:50,2025-02-14T23:32:50Z,2025-02-14T23:32:50Z,FlyBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.63257,-135.45916,16.43128,6.14928,-5.74783,-7.82389,-1.21121,7.13152,-4.46561,NA,0.34553,42.35626,-13.91807,3.2867,-0.61453,0.07624,1.6e-4,-0.0023,3.3e-4,2.48771,44.52282,-17.46829,0.67393,-0.03204,0.04535,-0.03325,0.01002,-0.00108,0.66384,81.41791,-11.57189,3.43565,-0.82554,0.16653,-0.02694,0.00283,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-02-14,17:33:13,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.61137,-2.842613,-3.080855,2504.86751,212.915399,01:00:00,6.12729,1.16402,5.73667,-14.61391,17.7504,10.77473,2.25641,-0.80977,85.05939,-5.630721,-1.156072,0.409453,-6.38662,10.19418,-0.91396,50,5.88129,6.807,-135.55754,-7.18271,-11.81824,31.16007,-13.30999,d3e4e3a0-99d4-4056-8ec9-060f0ab0fc09,NA,NA,NA,NA,30.33736,1000097871,"Smith, Cole",4722.1652110000005,NA,90.37688,Right,22.501698,89.69996,39.38267,63.67013,297.68921,247.15082,3.866686,44.088624,0.72665,2.31739,0.63376999999999994,NA,NA,NA,NA,NA,2,3,BRA_BRA,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,0f918c60-eb2c-11ef-8841-4522c0bb4b13,92.05553,46.95239,NA,8.55198,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,23:33:13,2025-02-14T23:33:13Z,2025-02-14T23:33:13Z,LineDrive,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.76191,-136.64776,15.58003,6.12445,-6.71703,-6.65499,-1.15935,7.22049,-5.90912,NA,0.7259,105.71424,-25.51702,6.44571,-1.70398,0.46345,-0.10929,0.01623,-0.00102,2.31827,50.70343,-14.98116,-0.11656999999999999,0.54909,-0.28331,0.08479,-0.01301,7.8e-4,0.63344,61.86408,-1.14994,-1.1218,0.43235,-0.07552,0.0024,0.00137,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
