PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-08,16:04:50,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.50342,-2.59192,-1.495462,2156.80124,207.190771,01:00:00,5.58078,1.3232,6.41789,-18.48828,15.55804,7.46146,1.65486,0.56987,82.36303,-6.097483,-0.142736,0.419958,-4.33847,9.16327,-1.21984,50,5.38702,3.11334,-130.07123,-6.40865,-7.46345,26.21957,-16.41043,75cf38ba-0e4b-4150-89bf-3597f90f1552,NA,NA,NA,NA,-68.304465,1000125573,"Aguirre, Ivan",NA,NA,41.57103,Right,-53.613531,NA,NA,NA,3.73183,2.83351,0.036382,-28.984569,2.77427,1.7993,-0.57637,NA,NA,NA,NA,NA,1,3,NAV_MID,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,f9ba4990-fc60-11ef-8afa-87aa32781f91,89.75277,1.7993,NA,7.1404,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:04:50,2025-03-08T21:04:50Z,2025-03-08T21:04:50Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.0835,-130.89179,13.10978,5.57955,-5.89507,-8.20522,-1.32093,3.34691,-3.73173,NA,2.77367,13.47254,NA,NA,NA,NA,NA,NA,NA,1.80148,-49.45634,NA,NA,NA,NA,NA,NA,NA,-0.57488,-33.86267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-08,16:05:24,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.97164,1.092168,-2.148424,2299.814262,78.699948,08:30:00,5.27767,1.8494,6.05896,-44.57802,-1.4752,-13.40721,2.57455,-1.25734,74.0847,-7.105031,-4.559282,0.472524,6.43272,-0.75677,-1.67508,50,5.3382,4.83754,-116.2861,0.83742,8.86147,20.57214,-33.21657,26f59759-a1bd-4715-a284-bbdd88d619bd,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,0df14e40-fc61-11ef-8afa-87aa32781f91,79.76823,NA,NA,5.88694,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:05:24,2025-03-08T21:05:24Z,2025-03-08T21:05:24Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.44446,-117.06973,10.28607,5.2822,2.10269,-16.60828,-1.85292,4.49999,4.43074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,16:05:38,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.79829,-0.449303,-1.546262,2033.568463,205.858622,12:45:00,5.63882,1.31451,6.63902,-17.26288,16.17824,7.36319,3.78877,0.51223,82.50867,-3.759841,-0.206471,0.416209,-4.26276,8.93693,-1.21266,50,5.60097,3.24205,-130.63803,-1.46733,-7.41076,25.97733,-16.6373,5a41e995-f84d-431c-bfff-531f69e408b1,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,15d1e840-fc61-11ef-8afa-87aa32781f91,90.56127,NA,NA,7.28962,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:05:38,2025-03-08T21:05:38Z,2025-03-08T21:05:38Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.86009,-131.40337,12.98867,5.63698,-0.97717,-8.31865,-1.3114,3.46038,-3.70538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,16:05:53,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.01739,-2.658208,-2.624554,2140.167992,209.286663,01:00:00,5.37147,1.25661,6.96993,-18.09485,15.81402,8.26083,1.44117,-0.44417,81.50264,-6.138304,-1.11276,0.41911,-5.20544,9.5517,-1.09708,50,5.20059,5.64372,-129.32501,-6.44593,-8.79837,27.46856,-16.02953,36736ee0-adca-4186-9b77-a1afcfd5daaf,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,1f239e70-fc61-11ef-8afa-87aa32781f91,89.93448,NA,NA,7.51475,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:05:53,2025-03-08T21:05:53Z,2025-03-08T21:05:53Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.53137,-130.07291,13.73428,5.37015,-6.00948,-8.01476,-1.25401,5.88328,-4.39918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,16:06:09,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.74579,-2.806253,-2.425902,2115.309408,217.749908,01:15:00,5.44123,1.44944,6.28144,-18.24127,16.20099,11.64075,1.33023,0.18222,81.70976,-6.281505,-0.322355,0.422394,-6.80162,9.6115,-1.27599,50,5.22501,5.05157,-130.16802,-6.89882,-11.59384,28.98164,-15.79053,0742323a-6524-442c-85b1-a616cd30fc5a,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,2865eb50-fc61-11ef-8afa-87aa32781f91,89.23536,NA,NA,8.03603,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:06:09,2025-03-08T21:06:09Z,2025-03-08T21:06:09Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.21832,-131.10386,14.49082,5.43954,-6.38893,-7.89527,-1.44515,5.42595,-5.79692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,16:06:28,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.99222,-1.488422,-3.809243,2131.573554,215.99056,01:15:00,5.31671,1.35933,6.98266,-16.81839,17.19103,11.67804,2.55822,-1.13696,81.10876,-4.753651,-1.676047,0.419731,-7.36914,9.95615,-1.12811,50,5.2188,8.19081,-129.20357,-3.74616,-12.40857,27.89173,-15.40927,773a9da5-a7f1-4056-804f-aeb56645f1f6,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,3427de30-fc61-11ef-8afa-87aa32781f91,89.80141,NA,NA,7.88346,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:06:28,2025-03-08T21:06:28Z,2025-03-08T21:06:28Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.51777,-129.96075,13.94587,5.31482,-3.32785,-7.70464,-1.35504,8.52767,-6.20428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,16:07:00,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Slider,NA,NA,80.19035,1.014002,0.060326,2163.928514,99.788426,09:15:00,5.25774,1.73836,5.93644,-39.85191,3.42811,-12.19485,2.87755,0.77808,73.60881,-6.354611,-2.131433,0.473495,6.27839,1.87728,-1.73627,50,5.31613,0.33539,-116.55162,0.80885,8.6394,21.83014,-29.59079,6df09ca4-42a2-496e-bb56-2800a3b9aa58,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,475c8e10-fc61-11ef-8afa-87aa32781f91,79.60476,NA,NA,6.58154,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:07:00,2025-03-08T21:07:00Z,2025-03-08T21:07:00Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.56408,-117.40336,10.91507,5.26204,1.96338,-14.79539,-1.74278,-0.00169,4.3197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,16:07:19,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Slider,NA,NA,79.01895,1.223562,-2.029747,2341.282738,82.293653,08:45:00,5.24037,1.61056,6.00756,-45.10262,-0.4652,-13.61052,2.6163,-1.40495,72.54083,-7.092321,-4.474927,0.480863,6.38489,-0.12472,-1.44393,50,5.31221,4.57494,-114.75871,1.03917,8.49146,21.77593,-32.33992,39340f1b-39dd-46bf-bbb0-aaecf75f0acb,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,5267b410-fc61-11ef-8afa-87aa32781f91,78.38505,NA,NA,6.47812,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:07:19,2025-03-08T21:07:19Z,2025-03-08T21:07:19Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.4927,-115.60808,10.88796,5.24708,2.30058,-16.16996,-1.61592,4.24373,4.24573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,16:07:50,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Slider,NA,NA,79.46493,-0.183739,-0.863605,2157.87564,116.458761,10:00:00,5.26146,1.37638,5.99664,-37.01262,6.65599,-10.87571,2.00679,-0.33026,73.59746,-7.018185,-2.820401,0.475616,5.41914,3.83236,-1.30224,50,5.22637,2.13249,-115.59292,-1.49261,7.38707,20.03518,-26.94994,4b97d963-027f-4eed-9c03-8d79daf983db,NA,NA,NA,NA,20.434278,1000127660,"Ditas, Noah",4094.570388,NA,66.8833,Right,15.684041,98.97798,8.63035,47.99263,139.44745,139.23677,1.717469,27.5843,2.00686,2.12735,0.28982,NA,NA,NA,NA,NA,3,3,NAV_MID,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,64c71290-fc61-11ef-8afa-87aa32781f91,79.24979,12.44353,NA,5.86747,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:07:50,2025-03-08T21:07:50Z,2025-03-08T21:07:50Z,LineDrive,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.50505,-116.37114,10.01759,5.26402,-0.4458,-13.47497,-1.3795,1.84555,3.69354,257.13164,2.00686,88.49996,-12.81461,1.98521,-0.39089,0.06896,-0.01862,0.00571,-8.9e-4,2.12735,26.51835,-17.96565,1.34217,-0.23662,0.04683,-0.00462,-2.6e-4,1.4e-4,0.28982,32.9732,3.81833,-1.04086,0.26625,-0.06996,0.02863,-0.01125,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-08,16:08:36,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.35493,-0.14288,-1.308176,2017.31268,210.845311,01:00:00,5.45153,1.32854,6.89341,-18.31792,16.04324,8.94709,3.79484,0.88216,80.80808,-3.677644,0.327998,0.421896,-5.08996,8.88485,-1.24849,50,5.43547,2.60544,-128.5468,-0.756,-8.52098,26.52285,-17.30009,211b9e14-7606-4a53-b018-49ddb5e2eb50,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,8037e9f0-fc61-11ef-8afa-87aa32781f91,89.34058,NA,NA,7.54685,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:08:36,2025-03-08T21:08:36Z,2025-03-08T21:08:36Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.6051,-129.28849,13.26143,5.44984,-0.27221,-8.65004,-1.32468,2.84372,-4.26049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.03861,1.95036,0.668109,1.282251,-1.61433,3.59365,-0.90202,-2.25732,5.89267,0.60455,127.27716,-0.42775,3.72462,-2.14013,112.68465,-9.27406,5.90755,9.83798,-11.54322,0.54997,-1.57809,3.21014,High,High,High,NA,NA,High,Medium,Medium
73,2025-03-08,16:09:06,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.90435,-1.082905,-3.345229,2122.650252,199.060131,12:45:00,5.57965,1.17413,7.03679,-18.85383,15.07513,4.83512,3.02287,-1.46558,81.20614,-4.717774,-2.460728,0.419234,-3.51071,8.68477,-0.97239,50,5.50723,7.37118,-129.13129,-2.88742,-5.91786,27.31177,-17.53445,f9dfc548-1dc3-4cd6-9804-271b0a4152fc,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,91d46da0-fc61-11ef-8afa-87aa32781f91,89.90783,NA,NA,7.69821,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:09:06,2025-03-08T21:09:06Z,2025-03-08T21:09:06Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.46097,-129.86123,13.65588,5.57814,-2.41879,-8.76722,-1.17151,7.52934,-2.95893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,16:09:24,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.61069,-0.165472,-1.513167,2008.9436,196.913656,12:30:00,5.56413,1.27463,6.72331,-21.16084,12.33898,3.45071,3.64944,0.17885,82.32292,-4.191302,-0.884239,0.416574,-2.21248,6.87359,-1.17579,50,5.5447,3.31229,-130.37203,-0.95612,-3.82689,26.12861,-20.28486,81efc3ef-e7e4-4569-a3e1-ac7e81a4ff38,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,9d104090-fc61-11ef-8afa-87aa32781f91,90.48188,NA,NA,7.28778,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:09:24,2025-03-08T21:09:24Z,2025-03-08T21:09:24Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.77553,-131.12652,13.0643,5.56385,-0.37037,-10.14243,-1.27303,3.4228,-1.91344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,16:09:39,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.71113,-3.963879,-2.542909,2114.263963,212.16805,01:00:00,5.41879,1.13214,6.95444,-14.92812,18.99883,11.16776,0.55852,-0.25266,81.0962,-6.885344,-0.499455,0.419222,-6.88115,11.84729,-0.97802,50,5.16699,5.38538,-130.03965,-9.34235,-11.58911,31.45278,-12.22104,dc76a61d-53f2-4f29-b18a-ddeec9540f73,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,a5f61590-fc61-11ef-8afa-87aa32781f91,89.91048,NA,NA,8.61493,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:09:39,2025-03-08T21:09:39Z,2025-03-08T21:09:39Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.54631,-130.89459,15.72639,5.41641,-9.01016,-6.11052,-1.12868,5.70039,-5.79455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,16:10:12,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Slider,NA,NA,78.89383,1.211087,0.225143,2141.713405,89.314773,09:00:00,5.21592,1.73487,5.91535,-43.5903,1.19795,-14.95938,2.70757,0.69721,72.4277,-6.830789,-2.462795,0.481674,7.73248,0.69327,-1.74439,50,5.28818,0.10532,-114.66225,1.05535,10.28774,21.32843,-31.2517,cd5a0b54-8cbd-43dd-b2e5-1019edfa3877,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,b9b09740-fc61-11ef-8afa-87aa32781f91,78.25295,NA,NA,6.46613,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:10:12,2025-03-08T21:10:12Z,2025-03-08T21:10:12Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.58572,-115.51209,10.66421,5.22132,2.30059,-15.62585,-1.74042,-0.3046,5.14387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,16:10:29,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Slider,NA,NA,80.29896,0.77605,-0.124584,2298.574135,88.243077,09:00:00,5.18863,1.73624,5.93792,-42.33475,0.89953,-14.4102,2.38072,0.41982,73.6926,-7.03365,-2.715577,0.473245,7.3689,0.64098,-1.71815,50,5.22664,0.79524,-116.7128,0.23311,10.14477,22.36149,-31.29158,cb3d1cf9-a401-44a5-a39a-eda0bb36915f,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,c3668d80-fc61-11ef-8afa-87aa32781f91,79.64686,NA,NA,6.60635,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:10:29,2025-03-08T21:10:29Z,2025-03-08T21:10:29Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.56313,-117.58382,11.18075,5.19382,1.45197,-15.64579,-1.74143,0.40008,5.07239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.00938,1.94875,0.691866,1.256885,0.86317,2.31191,-0.39343,-1.84203,5.90238,-0.30361,127.28134,5.30914,-0.99416,-1.70873,114.91144,-9.87329,5.90385,13.36574,-11.01482,-0.37969,-5.67215,4.17919,High,High,High,NA,NA,High,Medium,Medium
