PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-21,16:21:17,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.07352,-0.824107,-4.101762,2214.379948,243.665253,02:00:00,4.84753,2.04034,6.63079,-23.05135,11.49918,20.37682,2.17006,-0.02351,79.97796,-5.258122,-0.402765,0.423057,-12.17591,6.74351,-1.76958,50,4.78234,8.52914,-130.36854,-2.52099,-20.30943,35.27,-20.92585,77e58261-c1ce-46ae-b715-9a025deee999,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAN_GRI,5,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,ca3750a0-f099-11ef-b936-2182e56156a8,89.09544,NA,NA,10.09555,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:21:17,2025-02-21T21:21:17Z,2025-02-21T21:21:17Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.86446,-131.40988,17.635,4.84765,-1.90316,-10.46292,-2.03026,9.12877,-10.15471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,16:21:33,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.12799,1.16678,-0.835953,1987.453713,94.99403,09:15:00,4.68845,2.24903,6.19531,-40.18758,2.61961,-15.62918,2.4169,0.17481,73.83405,-6.283758,-3.656733,0.470901,7.83658,1.46496,-2.17874,50,4.75627,2.27376,-116.52552,1.15254,10.80959,21.23304,-30.15333,b9b9d708-1441-45fb-9e0a-bfaa4a22c18e,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAN_GRI,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,d44244b0-f099-11ef-b936-2182e56156a8,80.04322,NA,NA,6.29395,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:21:33,2025-02-21T21:21:33Z,2025-02-21T21:21:33Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.30423,-117.30721,10.61652,4.69341,2.26262,-15.07667,-2.25512,1.87581,5.4048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,16:21:53,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.69823,0.07906,-0.002296,2355.238841,91.681963,09:00:00,4.78729,2.21482,6.10657,-40.43829,1.73878,-18.48178,1.49054,0.67255,74.75785,-7.378456,-3.336779,0.467423,9.5554,1.25484,-2.20515,50,4.77216,0.68199,-117.44073,-1.09458,13.43108,20.90141,-30.41024,db5c5c1d-1eb9-436e-8514-34761f4ebb82,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAN_GRI,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,dfae7670-f099-11ef-b936-2182e56156a8,80.6389,NA,NA,5.94038,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:21:53,2025-02-21T21:21:53Z,2025-02-21T21:21:53Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.39465,-118.22027,10.45071,4.79183,0.03962,-15.20512,-2.22125,0.18106,6.71554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,16:22:10,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.46912,-0.316416,-3.075773,2085.215296,252.165377,02:30:00,4.81914,2.2026,6.37266,-25.7773,8.0667,21.44899,2.37948,1.15732,81.94496,-5.178613,0.805681,0.418709,-12.17595,4.63583,-1.99017,50,4.78434,6.19809,-131.31883,-1.53095,-21.03153,30.61785,-24.16659,49a576c6-c58a-4799-8ecf-1a96faaf06a0,NA,NA,NA,NA,-143.899972,10293513,"Glassford, Ronan",3784.144729,NA,70.95655,Left,43.555839,NA,NA,NA,NA,35.59599,NA,NA,2.23123,2.46097,-0.99663,NA,NA,NA,NA,NA,3,7,CAN_GRI,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,ea0abed0-f099-11ef-b936-2182e56156a8,90.02063,30.29989,NA,8.52415,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:22:10,2025-02-21T21:22:10Z,2025-02-21T21:22:10Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.12688,-132.27754,15.30892,4.82043,-0.77425,-12.08329,-2.19455,6.85663,-10.51576,NA,2.23123,-60.93814,0.21421,3.01496,-1.28268,0.43566,-0.12885,0.0346,-0.0058,2.46097,71.71022,-36.90036,6.44328,-1.42175,0.28031,-0.05756,0.01492,-0.00387,-0.99663,-44.4369,11.58946,-3.77426,1.03139,-0.25683,0.06425,-0.016,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-02-21,16:22:28,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.63283,0.904301,-0.720013,2414.192694,88.54419,09:00:00,4.74106,2.29118,6.12522,-42.32762,1.21335,-16.79914,2.04984,0.22564,72.44467,-6.986806,-3.749327,0.47492,8.33528,0.84595,-2.22807,50,4.78906,2.11981,-116.93514,0.5267,11.25247,27.19043,-31.03202,8195f7fb-e00c-4f3d-82ca-64d2252eec3b,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CAN_GRI,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,f50d0b30-f099-11ef-b936-2182e56156a8,79.36587,NA,NA,8.18816,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:22:28,2025-02-21T21:22:28Z,2025-02-21T21:22:28Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.3702,-117.94694,13.59521,4.74797,1.68145,-15.51601,-2.29917,1.70108,5.62623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,16:24:49,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,77.23077,1.47854,-0.09147,1886.95539,120.729494,10:00:00,6.10463,1.48951,6.26546,-44.15258,4.70138,-3.92107,3.7887,1.07842,67.00678,-6.906105,-0.800516,0.503062,1.95154,2.50815,-1.48112,50,6.19423,0.32891,-111.55116,1.61678,2.31608,30.89045,-29.1974,0d100c5d-3058-4fcd-8569-dd33b7b62342,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,48f57390-f09a-11ef-b936-2182e56156a8,74.92606,NA,NA,10.22399,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:24:49,2025-02-21T21:24:49Z,2025-02-21T21:24:49Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.22064,-112.71387,15.44522,6.11269,2.71576,-14.5987,-1.49186,0.24173,1.15804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-21,16:25:04,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,86.03521,-1.276886,-1.944399,1987.380666,241.996284,02:00:00,6.15633,1.61194,6.30176,-26.71242,11.35323,18.54674,2.753,1.36539,76.9861,-6.346706,1.411768,0.444056,-10.23004,6.78213,-1.47715,50,6.05003,3.48285,-124.69748,-3.5622,-15.69338,31.08447,-21.76993,c58692db-d950-46e7-b0a8-2f8ad02cf1b7,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,52027fa0-f09a-11ef-b936-2182e56156a8,84.88211,NA,NA,9.04911,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:25:04,2025-02-21T21:25:04Z,2025-02-21T21:25:04Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.19259,-125.73826,15.54223,6.1571,-2.83329,-10.88497,-1.60256,4.0083,-7.84669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,16:25:18,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,ChangeUp,NA,NA,78.21953,-2.206151,-2.31918,960.745679,244.615492,02:15:00,6.08801,1.61578,6.01811,-42.57912,5.34922,6.48945,0.49357,0.0072,68.72616,-10.169156,-1.149305,0.498273,-4.36618,4.32622,-1.43752,50,5.89261,4.32873,-112.91317,-5.61301,-5.33194,30.88071,-26.89091,8a384b93-14f5-4463-a531-b494867876c5,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,5,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,5a5f4e80-f09a-11ef-b936-2182e56156a8,75.64615,NA,NA,9.49337,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:25:18,2025-02-21T21:25:18Z,2025-02-21T21:25:18Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.47347,-114.13006,15.44035,6.09291,-4.55334,-13.44545,-1.61224,4.53884,-2.66597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-21,16:25:33,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.24719,-3.296838,-1.839143,2078.562637,234.305089,01:45:00,6.20525,1.46492,6.18482,-24.60277,12.67997,15.59513,1.10592,1.06574,78.23213,-7.945476,0.978206,0.439466,-8.76142,8.15493,-1.33398,50,5.94395,3.43202,-126.28482,-8.00756,-13.77403,32.06244,-19.35347,a68cbf51-d941-4417-b612-9a119ca193e9,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,63088fb0-f09a-11ef-b936-2182e56156a8,85.76871,NA,NA,9.01506,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:25:33,2025-02-21T21:25:33Z,2025-02-21T21:25:33Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.31156,-127.37478,16.03122,6.20498,-7.34965,-9.67673,-1.45861,3.90026,-6.88701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-21,16:25:47,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,86.41499,-2.146929,-1.325642,2022.974181,226.073511,01:30:00,6.18504,1.42907,6.26709,-23.09985,15.00706,13.92434,2.27928,1.36707,76.74126,-6.574168,1.192843,0.444297,-7.75394,9.05237,-1.33758,50,6.01507,2.34329,-125.13309,-5.33154,-11.86502,33.45797,-18.3222,52118dcf-c1c5-4701-a427-6fc2370bc9c4,NA,NA,NA,NA,-67.740844,1000115813,"Peifer, Wyatt",5170.783975,NA,63.89945,Left,45.655818,NA,NA,NA,NA,42.70296,NA,NA,1.92418,2.54152,-1.66709,NA,NA,NA,NA,NA,1,5,JMU_DUK,5,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,6b3fae20-f09a-11ef-b936-2182e56156a8,84.83613,39.79843,NA,9.67373,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:25:47,2025-02-21T21:25:47Z,2025-02-21T21:25:47Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.22761,-126.2584,16.72899,6.18403,-4.7153,-9.1611,-1.4231,2.74235,-5.93251,NA,1.92418,24.81364,-12.75856,2.64352,-0.55573,0.10059,-0.01962,0.00391,-5.2e-4,2.54152,67.02355,-17.10276,1.02986,-0.1473,0.02553,-0.00375,0.00221,-7.3e-4,-1.66709,-60.62497,3.38277,-0.24275,-0.02773,0.01905,-0.00596,0.00161,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
173,2025-02-21,16:26:03,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.30389,-3.00311,-0.997514,2099.735827,228.051069,01:30:00,6.24783,1.37769,6.26678,-22.42773,14.43335,14.51347,1.60723,1.66741,78.67408,-7.258627,1.628426,0.436974,-7.85406,8.9054,-1.31055,50,6.01454,1.62133,-126.51565,-7.27665,-12.47407,30.64713,-18.03021,d1bf1322-385a-446a-b8c2-89e03d7dd1a0,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,750a16c0-f09a-11ef-b936-2182e56156a8,86.25789,NA,NA,8.6298,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:26:03,2025-02-21T21:26:03Z,2025-02-21T21:26:03Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.22904,-127.53598,15.32357,6.24681,-6.67638,-9.01511,-1.37145,2.03663,-6.23704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-21,16:26:57,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,78.93181,-0.5416,-1.938499,1806.486817,55.798295,07:45:00,6.15536,1.61841,6.23742,-46.38644,0.2176,-2.88725,1.78993,-0.41104,69.23604,-9.241682,-2.460853,0.49134100000000003,0.63142,0.96949,-1.47259,50,6.09322,3.97027,-114.10252,-2.46113,0.7869,31.65363,-30.96581,cef321db-5807-47d9-a024-db85cbe5f224,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,94d7b890-f09a-11ef-b936-2182e56156a8,76.71339,NA,NA,9.69576,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:26:57,2025-02-21T21:26:57Z,2025-02-21T21:26:57Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.25384,-115.27656,15.82681,6.1632,-1.31261,-15.48291,-1.6193,3.94108,0.39345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-21,16:27:28,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,78.60944,-0.766992,-1.393386,1814.983302,116.184514,09:45:00,6.27137,1.30752,5.96853,-44.0653,3.7554,-2.83689,1.8879,-0.221,68.3936,-9.041881,-1.904172,0.497713,0.80291,2.92071,-1.19559,50,6.18714,2.87027,-113.48642,-2.85362,0.98239,32.67306,-28.600460000000002,cd2da005-c459-4f74-915c-697fe13e65d3,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,a7d52bd0-f09a-11ef-b936-2182e56156a8,75.73121,NA,NA,10.21584,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:27:28,2025-02-21T21:27:28Z,2025-02-21T21:27:28Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.52097,-114.78065,16.33653,6.27773,-1.72072,-14.300230000000001,-1.30851,2.83136,0.49119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-21,16:28:02,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,79.87666,-2.005425,-3.131883,1894.550474,140.975246,10:45:00,6.32678,1.25312,6.25088,-41.55782,4.12536,-1.58614,1.01068,-1.77019,70.06127,-9.803638,-3.418496,0.486463,-0.5813,3.64347,-1.01955,50,6.15818,6.36702,-115.26837,-5.26104,-0.73842,32.52991,-27.54575,e2ddeacc-47d2-4f54-a650-f19b922d147b,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,bc1c3610-f09a-11ef-b936-2182e56156a8,77.48268,NA,NA,9.81539,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:28:02,2025-02-21T21:28:02Z,2025-02-21T21:28:02Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.23952,-116.45866,16.26496,6.33224,-4.25313,-13.77288,-1.25302,6.39404,-0.36921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
