PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-23,14:43:18,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Sinker,NA,NA,89.46334,-1.152042,3.110599,2189.492328,115.881995,09:45:00,5.74778,-1.83724,5.82575,-27.7095,7.22363,-12.68052,2.36591,7.3e-4,82.16377,-6.279464,0.839754,0.425393,7.35402,4.31343,1.59051,50,5.63696,-6.52614,-129.84873,-3.57511,12.59605,26.37083,-24.78598,a00cdf3f-6acf-4bde-b4e6-d18b42dce1f3,NA,NA,NA,NA,66.300692,1000254922,"Vondohlen, Brett",5320.14221,NA,74.6579,Right,58.988005,20.83262,103.70605,108.00923,190.36673,70.42084,4.922412,82.966316,1.98956,2.3932,-1.01697,NA,NA,NA,NA,NA,1,1,MTSU_BLU,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,121c5360-081f-11f0-8b0b-355d7b3c15af,88.60621,103.99094,NA,7.29956,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:43:18,2025-03-23T19:43:18Z,2025-03-23T19:43:18Z,Popup,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.67672,-130.79507,13.18542,5.7493,-2.68565,-12.39299,1.83282,-6.97816,6.29802,NA,2.01828,22.01558,-8.43479,-2.03472,4.10813,-2.1508,0.55709,-0.07164,0.00364,2.41046,93.50939,-24.9938,0.96758,0.93363,-0.4863,0.10286,-0.00996,3.4e-4,-1.01054,51.55265,-3.67717,0.11495,-0.00653,0.11345,-0.05995,0.01144,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-03-23,14:43:34,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Sinker,NA,NA,89.25245,-0.695866,2.836972,2143.732617,114.697294,09:45:00,5.69705,-1.80032,5.76163,-28.3325,6.6926,-12.31686,2.68748,-0.18394,82.24623,-5.92532,0.633372,0.425953,7.07504,3.88173,1.57296,50,5.62189,-5.91332,-129.63848,-2.56931,12.12561,25.30312,-25.5213,c2131a07-506f-4c72-bb0a-e5a91896819b,NA,NA,NA,NA,-7.870108,1000254922,"Vondohlen, Brett",NA,NA,105.88617,Right,-8.233594,NA,NA,NA,21.68532,21.68532,0.125363,-6.477794,2.43342,2.79203,0.19555,NA,NA,NA,NA,NA,1,2,MTSU_BLU,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,1b8c6700-081f-11f0-8b0b-355d7b3c15af,88.48977,2.79203,NA,7.00623,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:43:34,2025-03-23T19:43:34Z,2025-03-23T19:43:34Z,GroundBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.74176,-130.5607,12.65156,5.69858,-1.63913,-12.76065,1.79654,-6.35526,6.06281,NA,2.4291,152.46535,NA,NA,NA,NA,NA,NA,NA,2.79266,-22.27163,NA,NA,NA,NA,NA,NA,NA,0.19615,-21.07525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-03-23,14:44:07,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,ChangeUp,NA,NA,82.17926,0.053557,2.183244,2008.373274,149.391432,11:00:00,5.62704,-2.24201,6.02674,-26.88301,14.23875,-7.66363,3.43643,-0.85762,75.21351,-4.993177,0.805493,0.461538,4.58335,7.70367,2.07543,50,5.61658,-4.26509,-119.37045,-0.67426,6.61502,22.92121,-21.0556,916e4e67-9f7e-4c0a-8421-29701811607b,NA,NA,NA,NA,-26.039113,1000213523,"McKinley, Kenny",1905.81639,NA,94.88197,Right,18.158721,97.51791,29.35323,-50.89383,261.58882,256.42823,2.840676,-31.830658,2.76608,3.55564,0.92843,NA,NA,NA,NA,NA,2,1,MTSU_BLU,6,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,2f6ce740-081f-11f0-8b0b-355d7b3c15af,81.66707,31.53885,NA,6.96575,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:44:07,2025-03-23T19:44:07Z,2025-03-23T19:44:07Z,LineDrive,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.47478,-120.22661,11.46061,5.62708,0.11222,-10.5278,2.23936,-4.51218,3.30751,131.729139,2.76609,118.80789,-25.18067,6.24002,-1.44745,0.30764,-0.0551,0.00677,-3.9e-4,3.55564,43.36834,-17.99415,1.01289,-0.07639,-0.00471,0.00226,-1e-5,-2e-5,0.92843,-58.04616,4.14527,-0.28007,-0.06763,0.03197,-0.00687,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-23,14:44:39,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Sinker,NA,NA,88.61086,-1.423374,3.856601,2175.670445,112.205272,09:45:00,5.61229,-2.13462,5.62485,-28.9938,6.81882,-14.09296,1.86459,0.29531,81.68274,-6.751887,1.344714,0.430714,8.2254,4.12229,1.815,50,5.47182,-8.07536,-128.52301,-4.23119,13.85482,24.88396,-25.23053,d7d870bd-7c29-4e7b-94f9-86b82091f297,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,426b1dd0-081f-11f0-8b0b-355d7b3c15af,87.51145,NA,NA,6.92812,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:44:39,2025-03-23T19:44:39Z,2025-03-23T19:44:39Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.8788,-129.46417,12.44198,5.61381,-3.27692,-12.61527,2.13033,-8.59938,6.92741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-23,14:44:56,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,ChangeUp,NA,NA,82.40501,-1.681531,3.898132,1894.440689,102.804184,09:30:00,5.45689,-2.156,6.21114,-35.66604,5.41807,-17.65895,0.92872,-0.02426,75.1564,-8.310546,0.712608,0.461326,10.37965,3.71205,1.87198,50,5.3126,-7.4861,-119.4407,-4.59634,14.86466,24.86307,-26.85803,9608aab2-5fd6-40d1-84e0-0a008a6296dd,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,4cbabc00-081f-11f0-8b0b-355d7b3c15af,81.70449,NA,NA,7.24861,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:44:56,2025-03-23T19:44:56Z,2025-03-23T19:44:56Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.29086,-120.33058,12.43154,5.45991,-3.63506,-13.42902,2.14943,-8.01813,7.43233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-23,14:45:14,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Fastball,NA,NA,88.10737,-0.241489,3.472913,2139.920421,102.791425,09:30:00,5.64768,-1.95256,5.75451,-30.92612,5.39748,-18.57855,2.84529,-0.26382,80.38533,-5.962218,0.151531,0.433776,10.52406,3.1428,1.67586,50,5.60865,-6.97989,-127.79642,-1.61805,17.35324,27.05988,-26.99182,ac0adafa-2ff1-4ab8-a61a-a81492db0b35,NA,NA,NA,NA,-3.07287,1000115955,"Miller, Hayden",NA,NA,97.22581,Right,59.732923,109.84017,175.63629,5.92686,183.369,80.51324,6.563201,5.642932,2.8438,2.57816,-0.44123,NA,NA,NA,NA,NA,3,3,MTSU_BLU,6,Top,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,5775c630-081f-11f0-8b0b-355d7b3c15af,86.89372,176.01917,NA,7.72204,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:45:14,2025-03-23T19:45:14Z,2025-03-23T19:45:14Z,Popup,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.74826,-128.79791,13.52994,5.65005,-0.61908,-13.49591,1.94607,-7.62213,8.67662,NA,2.84675,71.69715,-24.92326,7.19183,-1.29686,0.11656,0.00306,-0.00158,1e-4,2.54492,123.63985,-29.12796,4.58893,-1.44932,0.38805,-0.06546,0.0058,-2.1e-4,-0.43659,-3.91845,5.07237,-1.98306,0.54635,-0.10755,0.01357,-9.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-03-23,14:45:47,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Curveball,NA,NA,82.26816,-1.020736,3.820972,2195.30937,51.130027,07:45:00,5.50711,-2.20618,5.27163,-44.27266,-2.06969,-4.12319,0.85667,1.04475,76.11668,-9.015132,3.090314,0.467566,3.09732,-0.44835,1.85963,50,5.38053,-7.79728,-119.2602,-3.73055,4.48084,21.97274,-32.82265,00d08021-9e6a-46ba-b14d-95c1db1fa923,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,6ab91c10-081f-11f0-8b0b-355d7b3c15af,80.61418,NA,NA,6.15147,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:45:47,2025-03-23T19:45:47Z,2025-03-23T19:45:47Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.23185,-120.22026,10.98637,5.5122,-2.29642,-16.41132,2.20459,-7.99306,2.24042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-23,14:46:10,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,ChangeUp,NA,NA,82.54323,-2.131897,3.977966,1908.348027,121.833784,10:00:00,5.49676,-1.98934,6.15732,-32.45927,8.08012,-11.04371,0.81652,0.77146,76.24821,-8.139196,1.989643,0.458258,6.76044,5.12095,1.69229,50,5.31767,-7.91337,-119.70299,-5.45421,9.86644,21.83913,-24.70035,4297229d-7f50-4b98-bd92-80553e54652a,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,78822990-081f-11f0-8b0b-355d7b3c15af,82.25156,NA,NA,6.29502,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:46:10,2025-03-23T19:46:10Z,2025-03-23T19:46:10Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.34448,-120.49301,10.91956,5.49881,-4.56069,-12.35018,1.985,-8.27028,4.93322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-23,14:46:28,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Sinker,NA,NA,88.51664,-1.165379,2.933197,2193.987106,104.609942,09:30:00,5.48595,-2.18251,5.69571,-30.60529,5.64083,-16.89769,1.84788,-0.85469,80.48305,-6.823487,-0.087953,0.433313,9.46182,3.58606,1.94661,50,5.36894,-5.84359,-128.32105,-3.69926,15.64829,28.56814,-26.2433,060975c3-8d70-42a1-8e93-a4ad97d3c6ff,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,6,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,831a6980-081f-11f0-8b0b-355d7b3c15af,86.98656,NA,NA,8.03358,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:46:28,2025-03-23T19:46:28Z,2025-03-23T19:46:28Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.805,-129.38637,14.28407,5.48864,-2.72064,-13.12165,2.1754,-6.42712,7.82414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-23,14:46:43,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,ChangeUp,NA,NA,82.27523,-0.60206,2.66256,1932.293246,111.460625,09:45:00,5.52697,-2.03701,6.11983,-33.54584,7.75323,-16.11107,2.17424,-0.91619,74.78385,-6.865671,-0.241217,0.462532,9.10532,4.61701,1.84101,50,5.4635,-4.93276,-119.37344,-2.27809,13.01203,25.04624,-25.57604,ef5ffabd-835d-46d1-8835-3a8a438bd1ea,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,6,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,8c6b8370-081f-11f0-8b0b-355d7b3c15af,81.49159,NA,NA,7.49138,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:46:43,2025-03-23T19:46:43Z,2025-03-23T19:46:43Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.38016,-120.28895,12.52312,5.52969,-1.34322,-12.78802,2.03,-5.40838,6.50601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-23,14:47:04,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,ChangeUp,NA,NA,83.55132,-2.054169,2.86284,2030.894177,107.357969,09:30:00,5.55266,-2.19372,5.97814,-32.76616,7.26012,-19.08745,0.91471,-1.12824,76.64467,-8.116341,-0.57061,0.455349,10.61398,4.70988,1.97764,50,5.37183,-5.31595,-121.21728,-5.39748,15.76109,24.13213,-25.18015,6e4464a1-2c60-48ab-b7ab-d47511a22bfb,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MTSU_BLU,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,990d00e0-081f-11f0-8b0b-355d7b3c15af,82.7771,NA,NA,6.90665,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:47:04,2025-03-23T19:47:04Z,2025-03-23T19:47:04Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.52368,-122.11453,12.06606,5.55511,-4.46126,-12.59008,2.18619,-5.90196,7.88055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-23,14:47:22,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Sinker,NA,NA,90.25675,-1.929184,4.690012,2271.31675,109.553449,09:45:00,5.66682,-1.9282300000000001,5.9014,-26.94076,7.61378,-18.228,1.6241,0.9165,82.39443,-6.9294,1.428712,0.423081,10.64371,4.79508,1.56062,50,5.49572,-9.93503,-130.65084,-5.34311,18.35768,28.08156,-23.90375,16bcd86f-65b3-4694-96e0-44872c55b858,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MTSU_BLU,6,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,a36bba40-081f-11f0-8b0b-355d7b3c15af,89.09028,NA,NA,7.86232,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:47:22,2025-03-23T19:47:22Z,2025-03-23T19:47:22Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.59998,-131.63583,14.04078,5.66843,-4.50467,-11.95187,1.92039,-10.57895,9.17884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-23,14:47:48,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Slider,NA,NA,83.62453,0.188111,1.437093,2288.02333,352.684876,05:45:00,5.32282,-2.38831,5.28084,-43.02561,-0.75169,0.32205,1.91408,-1.01149,74.30196,-7.717854,1.494301,0.467959,0.38646,0.12,2.25692,50,5.30922,-3.04711,-120.88675,-1.1948,0.55226,31.08511,-32.00254,e850c2f5-d77b-4298-ab6f-545618ea276d,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,b2efbe30-081f-11f0-8b0b-355d7b3c15af,80.54645,NA,NA,9.32257,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:47:48,2025-03-23T19:47:48Z,2025-03-23T19:47:48Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.21369,-122.22005,15.54256,5.33103,0.17786,-16.00127,2.38812,-3.0708,0.27613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-23,14:48:06,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Slider,NA,NA,81.93793,1.319146,1.528641,2241.005962,338.374286,05:15:00,5.34484,-2.27668,5.14946,-48.6605,-4.53599,2.50516,2.5324,-0.6284,72.99379,-7.574237,1.972319,0.478092,-0.67087,-2.18347,2.13167,50,5.43135,-3.27139,-118.46007,0.91366,-0.92351,29.21334,-35.17975,0c47fd1c-4edc-4e15-9686-489cbb0f1917,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,be0ff2d0-081f-11f0-8b0b-355d7b3c15af,78.839340000000007,NA,NA,8.94414,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,19:48:06,2025-03-23T19:48:06Z,2025-03-23T19:48:06Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.34719,-119.77148,14.60667,5.35489,2.4929,-17.58988,2.27759,-3.22993,-0.46176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
