PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-08,12:11:03,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,84.3441,-3.869197,0.341156,2199.722166,194.223303,12:30:00,6.02258,-0.65089,5.27238,-21.11678,19.15662,4.52748,0.6229,0.04685,77.51743,-7.779405,1.144987,0.456752,-2.18043,11.04304,0.61624,50,5.65344,-0.91985,-122.17174,-8.94469,-3.30301,23.55798,-15.44572,0f6a6599-3e37-4111-8af3-23fc623291e1,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,d3223680-e658-11ef-9af6-01fecb34673b,82.52274,NA,NA,6.82667,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:11:03,2025-02-08T20:11:03Z,2025-02-08T20:11:03Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.22628,-123.17538,11.77899,6.0205,-8.28665,-7.72286,0.65242,-0.77913,-1.6515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-08,12:11:18,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.23967,-3.065515,1.562234,2192.87447,190.422168,12:15:00,6.13102,-0.52072,5.05189,-19.01292,20.76596,3.58232,1.65153,1.2516,78.0984,-6.604178,2.194875,0.453939,-1.34315,11.52194,0.36898,50,5.82424,-3.5277,-123.44857,-7.22945,-2.07588,24.22074,-14.36647,c3a62705-1b2e-4b13-9048-09f2e4f7b7f8,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,dc059a80-e658-11ef-9af6-01fecb34673b,83.03412,NA,NA,7.14127,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:11:18,2025-02-08T20:11:18Z,2025-02-08T20:11:18Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.44513,-124.51233,12.11037,6.1279,-6.59848,-7.18324,0.52191,-3.43653,-1.03794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-08,12:11:33,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,84.65007,-3.147347,0.615352,2232.963639,166.41941,11:30:00,6.10269,-0.76312,5.18906,-19.26324,20.89324,-4.72752,1.53337,-0.57816,77.45724,-6.746161,-0.222396,0.456089,2.54965,11.7289,0.70981,50,5.79632,-1.11537,-122.66437,-7.35833,3.88142,24.45234,-14.3186,1dcc2d9d-81a8-4fa6-8437-974ef7f9b3e9,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,e4bce570-e658-11ef-9af6-01fecb34673b,82.6428,NA,NA,7.19284,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:11:33,2025-02-08T20:11:33Z,2025-02-08T20:11:33Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.3101,-123.71837,12.22617,6.1002,-6.74114,-7.1593,0.7615,-1.28268,1.94071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-08,12:11:52,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Slider,NA,NA,71.29392,1.683207,1.30701,2601.600622,26.819015,07:00:00,5.98893,-0.3681,4.37836,-80.5954,-21.02292,-11.76477,0.88084,-0.10021,64.71195,-12.640517,-0.757187,0.555513,6.21331,-10.33359,0.24093,50,6.08769,-1.88738,-103.16079,0.14072,6.51768,21.41148,-43.01384,7632d0a7-c4f9-46e6-a434-8fadf20633b5,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,POM_COL,4,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,efef90a0-e658-11ef-9af6-01fecb34673b,67.85158,NA,NA,6.58197,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:11:52,2025-02-08T20:11:52Z,2025-02-08T20:11:52Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.12621,-104.42457,10.70574,6.00446,2.67955,-21.50692,0.36368,-2.27208,3.25884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-08,12:12:09,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Slider,NA,NA,71.31119,1.895355,1.629134,2641.605554,33.272877,07:00:00,5.99136,-0.35685,4.07168,-81.08465,-20.98871,-15.23552,1.05574,-0.06166,64.81484,-12.435002,-1.027715,0.557948,7.92516,-10.26552,0.19183,50,6.11468,-2.31207,-103.14082,0.40768,8.33573,20.92597,-42.97136,62ee06c5-81d4-4610-886f-ec760286e062,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,POM_COL,4,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,fa2abc70-e658-11ef-9af6-01fecb34673b,67.55544,NA,NA,6.49634,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:12:09,2025-02-08T20:12:09Z,2025-02-08T20:12:09Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.43347,-104.43793,10.46299,6.00686,3.07129,-21.48568,0.35116000000000003,-2.82877,4.16786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-08,12:12:33,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.21345,-2.05029,1.864569,2178.648098,179.408734,12:00:00,6.08682,-0.67375,5.13817,-20.72962,18.93221,-0.18213,2.42685,1.06746,77.93562,-5.909805,1.832359,0.453271,0.6061,10.36808,0.49911,50,5.87903,-4.012,-123.48941,-5.10451,0.93637,24.47926,-16.15609,3737f1f9-435d-442f-9052-a293baac239e,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,POM_COL,4,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,089b5490-e659-11ef-9af6-01fecb34673b,83.15655,NA,NA,7.27783,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:12:33,2025-02-08T20:12:33Z,2025-02-08T20:12:33Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.35867,-124.54712,12.23963,6.08451,-4.40643,-8.07804,0.67334,-4.05246,0.46819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-08,12:12:57,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,75.67134,-1.909643,0.720854,1589.485046,234.790925,01:45:00,6.00052,-0.53267,4.67209,-46.55613,4.56902,4.17764,0.30628,0.50016,69.92318,-10.245851,1.456127,0.514622,-1.85823,3.22729,0.45523,50,5.76386,-1.54895,-109.6916,-5.30781,-2.26358,19.44256,-28.24279,1008f5a8-180a-466d-a5cf-a0100893da73,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,170053f0-e659-11ef-9af6-01fecb34673b,73.24292,NA,NA,5.74816,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:12:57,2025-02-08T20:12:57Z,2025-02-08T20:12:57Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.8276,-110.71971,9.72128,6.00504,-3.81435,-14.1214,0.53397,-1.42925,-1.13179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-08,12:13:10,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Slider,NA,NA,69.90568,2.226042,1.80562,2572.477522,21.40914,06:45:00,6.05774,-0.52346,4.06618,-81.66237,-19.67702,-8.54752,1.39247,0.49886,64.08304,-12.186125,0.316624,0.566651,4.65429,-9.47249,0.3304,50,6.21817,-2.84183,-101.18349,0.9316,4.76104,18.55832,-41.86376,d3404148-08b6-40fa-ab20-47f29174b577,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,1e86c000-e659-11ef-9af6-01fecb34673b,66.51786,NA,NA,5.82264,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:13:10,2025-02-08T20:13:10Z,2025-02-08T20:13:10Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.43923,-102.35772,9.27916,6.07542,3.5804,-20.93188,0.51974,-3.14307,2.38052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-08,12:13:22,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Slider,NA,NA,71.12862,1.674122,2.297843,2682.114448,20.803157,06:45:00,5.98671,-0.50031,4.34466,-82.82674,-22.91832,-9.55587,0.68584,0.90013,64.68844,-13.013357,0.622967,0.557077,5.42201,-11.00607,0.26328,50,6.08293,-3.7415,-102.88481,-0.00941,5.66499,21.08492,-43.67336,e404b35e-3743-4f96-ace9-6b1e181b1886,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,25b82e40-e659-11ef-9af6-01fecb34673b,67.66107,NA,NA,6.44018,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:13:22,2025-02-08T20:13:22Z,2025-02-08T20:13:22Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.1603,-104.13963,10.54246,6.00615,2.58971,-21.83668,0.49598,-4.07864,2.8325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-08,12:13:36,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Slider,NA,NA,70.0723,0.891389,-0.848544,2579.103103,14.512171,06:30:00,6.053,-0.3082,4.20141,-85.26453,-23.45123,-6.64697,-0.19827,-1.67507,64.23327,-14.134458,-2.01357,0.565864,2.9328,-11.13831,0.40908,50,6.06048,1.76487,-101.46909,-1.49042,2.9861,20.22471,-43.51482,ed021f2e-b63c-4fd8-8cb2-b627573b0bad,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,2e6036f0-e659-11ef-9af6-01fecb34673b,66.61039,NA,NA,5.83904,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:13:36,2025-02-08T20:13:36Z,2025-02-08T20:13:36Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.30457,-102.71803,10.11236,6.06954,1.19675,-21.75741,0.30579,1.58047,1.49305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-08,12:13:53,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Slider,NA,NA,69.65814,0.190119,0.127029,2577.699871,13.048932,06:30:00,6.02039,-0.28142,4.4931,-87.88713,-25.51588,-6.46457,-1.12236,-0.69908,63.64208,-15.353047,-1.014825,0.568413,3.2413,-12.15847,0.27477,50,5.95471,0.02,-100.86307,-2.69026,3.2296,21.41218,-44.28859,f1838bd6-7985-4f87-90db-5cf66ab29dab,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,4,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,38388240-e659-11ef-9af6-01fecb34673b,66.31177,NA,NA,6.01606,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:13:53,2025-02-08T20:13:53Z,2025-02-08T20:13:53Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.01285,-102.13156,10.70609,6.03637,-0.06654,-22.1443,0.27925,-0.17133,1.6148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-08,12:14:24,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.83853,-2.190158,0.476705,2205.323428,184.633644,12:15:00,6.16847,-0.59283,5.0487,-19.63765,18.74434,1.41602,2.46515,-0.02519,79.215,-5.851528,0.726956,0.445897,-0.56472,10.29162,0.54624,50,5.9447,-1.11204,-125.84798,-5.4735,-0.90378,26.03556,-15.70335,83164a2c-14a1-4b2c-ae50-063f3b2868f7,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,4ac902e0-e659-11ef-9af6-01fecb34673b,84.53163,NA,NA,7.62353,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:14:24,2025-02-08T20:14:24Z,2025-02-08T20:14:24Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.4481,-126.97008,13.01778,6.16602,-4.79671,-7.85168,0.59333,-1.07309,-0.45189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-08,12:15:03,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Slider,NA,NA,72.19984,2.422138,1.668989,2573.779633,33.20836,07:00:00,6.1088,-0.37854,4.61405,-72.84839,-15.88245,-11.68839,2.34341,0.23475,65.86064,-10.605955,-0.384949,0.543224,6.20725,-7.87292,0.21824,50,6.29049,-2.57606,-104.55277,1.81532,6.77807,19.8487,-40.77098,db716a9b-4ee5-414e-90ba-8e6938aaff7c,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,61b1ba10-e659-11ef-9af6-01fecb34673b,69.38654,NA,NA,6.3392,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:15:03,2025-02-08T20:15:03Z,2025-02-08T20:15:03Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.88943,-105.66492,9.92435,6.12477,4.09979,-20.38549,0.37322,-2.95585,3.38903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-08,12:15:20,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,84.72938,-4.775997,-0.196162,2181.935629,185.778671,12:15:00,6.13527,-0.75923,5.12503,-22.29155,17.87147,1.67882,-0.23123,-0.80408,78.09096,-8.861248,0.101233,0.456126,-0.89854,10.59579,0.77626,50,5.66878,0.34855,-122.6004,-11.00115,-1.37226,23.46467,-15.99194,3b8b06f5-5a7f-4cfd-88dc-a0b5dde8b376,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POM_COL,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,6c347630-e659-11ef-9af6-01fecb34673b,82.63608,NA,NA,6.63842,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:15:20,2025-02-08T20:15:20Z,2025-02-08T20:15:20Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.37522,-123.6249,11.73233,6.13386,-10.30292,-7.99597,0.75973,0.40846,-0.68613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.30896,NA,NA,1.221216,NA,NA,NA,3.49329,5.69258,2.00748,127.28072,2.02343,1.16431,3.61636,112.91608,-9.64462,5.69869,10.49077,-11.06318,1.98614,-2.29093,1.34234,High,High,High,NA,NA,High,High,High
151,2025-02-08,12:15:47,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Fastball,NA,NA,84.98015,-4.978623,-0.09979,2230.788898,174.233874,11:45:00,6.11658,-0.96947,5.30688,-18.06946,21.97194,-2.07677,-0.07446,-1.2362,77.50771,-8.361269,-0.468698,0.455434,1.01894,12.92859,0.98012,50,5.65115,0.30197,-122.82491,-11.24908,1.54694,25.72711,-12.54586,c9f27abe-eaab-41d4-b101-dba1d5237c5a,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POM_COL,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,7c492160-e659-11ef-9af6-01fecb34673b,82.76149,NA,NA,7.47244,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:15:47,2025-02-08T20:15:47Z,2025-02-08T20:15:47Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.1917,-123.9076,12.86356,6.11345,-10.72111,-6.27293,0.96878,0.23686,0.77347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
