PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-01,18:31:15,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.9899,-3.131189,-2.950099,2356.416212,226.558435,01:30:00,5.83229,1.57254,5.12415,-18.0095,16.98202,16.68387,1.37552,0.18184,82.90825,-6.491837,-0.001001,0.425748,-9.17008,9.70229,-1.30891,50,5.52417,6.00222,-131.66672,-7.84225,-16.0496,28.73773,-15.19297,a7116fbe-ad42-49c7-bc5d-a3adfed4370b,NA,NA,NA,NA,0.523326,831301,"Tozzi, Domenico",2663.185869,NA,98.82586,Right,10.075833,109.97064,13.73518,2.50525,225.26349,225.26349,2.079469,2.039638,0.74406,1.36459,-0.18053,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,066b7420-0f49-11f0-92b6-cfba65fd74fd,88.53224,13.92667,NA,8.08165,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:31:15,2025-04-01T22:31:15Z,2025-04-01T22:31:15Z,LineDrive,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.3731,-132.83429,14.36887,5.83024,-7.22499,-7.59648,-1.56602,6.65429,-8.0248,203.411412,0.74406,142.70303,-24.16007,5.17179,-1.1095,0.23784,-0.05009,0.00822,-6.7e-4,1.36459,25.358,-12.95739,0.06912,0.14411,-0.07001,0.02587,-0.00558,5.4e-4,-0.18053,1.30324,2.99524,-1.44792,0.48528,-0.14664,0.03999,-0.00771,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-01,18:32:44,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.34188,-2.782525,-4.10044,2391.215742,227.631681,01:30:00,5.93569,1.57498,5.48947,-19.01694,16.2604,16.44643,1.73923,-0.89691,81.79055,-6.361654,-1.1792,0.427483,-9.52768,9.40749,-1.2269,50,5.67881,8.61518,-130.58878,-6.98623,-16.30146,29.86163,-16.07825,da369886-8786-4f2b-81bb-b531102fa534,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,3b02e4c0-0f49-11f0-92b6-cfba65fd74fd,88.17286,NA,NA,8.55132,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:32:44,2025-04-01T22:32:44Z,2025-04-01T22:32:44Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.00645,-131.72863,14.93082,5.93377,-6.37251,-8.03913,-1.56762,9.23742,-8.15073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,18:33:01,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,82.52509,0.013407,-2.063316,2731.193742,160.88801,11:15:00,5.40889,2.18483,4.9345,-35.68337,6.60264,-1.85532,2.44796,0.07921,76.08004,-6.461361,-2.390264,0.468026,0.38661,3.63012,-1.98251,50,5.38066,4.39417,-119.74951,-1.2924,0.56512,21.67509,-26.86761,ddb2380c-ff3a-44d3-b5a8-5461b7136fe4,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,456c7390-0f49-11f0-92b6-cfba65fd74fd,80.53494,NA,NA,6.44505,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:33:01,2025-04-01T22:33:01Z,2025-04-01T22:33:01Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.56315,-120.75226,10.83755,5.4117,-0.04942,-13.4338,-2.18519,4.36803,0.28256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,18:33:20,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,82.45258,-1.559609,-2.812698,2635.74967,165.43153,11:30:00,5.43606,2.19308,4.92748,-36.5553,5.72662,-1.17618,0.91337,-0.56588,76.56177,-8.145496,-3.019937,0.468003,-0.11067,3.5489,-1.91801,50,5.25345,5.92577,-119.6063,-4.61478,-0.162,20.8269,-26.97978,4bfc9399-8648-4303-b13b-342f3b23f94d,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,506e23b0-0f49-11f0-92b6-cfba65fd74fd,80.53886,NA,NA,5.89082,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:33:20,2025-04-01T22:33:20Z,2025-04-01T22:33:20Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.57183,-120.57262,10.41345,5.43853,-3.36299,-13.48989,-2.19312,5.93329,-0.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:33:41,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.81021,-3.942092,-3.79601,1839.058595,233.302773,01:45:00,5.80278,1.68235,5.09008,-31.76096,13.84509,16.5265,-0.57323,-0.52323,73.33937,-9.720462,-0.875742,0.486052,-9.43489,8.43678,-1.33711,50,5.40417,6.995,-115.33062,-9.03189,-12.68667,21.7793,-20.82945,f411a046-53c8-407d-aac6-1b7530529e88,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,5d81c3e0-0f49-11f0-92b6-cfba65fd74fd,77.54821,NA,NA,6.47084,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:33:41,2025-04-01T22:33:41Z,2025-04-01T22:33:41Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.40914,-116.34761,10.88965,5.8032,-8.05926,-10.41472,-1.67758,7.58741,-6.34334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,18:34:08,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,82.88948,0.318721,-1.401415,2786.585813,100.786013,09:15:00,5.38536,2.16582,4.96563,-39.79975,2.08709,-4.43044,2.36988,0.47255,76.38786,-6.885102,-2.183295,0.465811,1.84622,1.26343,-2.02641,50,5.38324,3.13218,-120.33823,-0.82109,2.71992,22.32979,-30.31272,60f3c1b2-d650-4d82-abd3-81e40b16b8f4,NA,NA,NA,NA,50.75088,811280,"Thorndyke, Colby",NA,NA,74.17328,Left,-36.264564,NA,NA,NA,4.95002,4.95002,0.038419,25.236611,2.33859,2.48019,-0.50759,NA,NA,NA,NA,NA,4,5,COA_CHA,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,6d29ca90-0f49-11f0-92b6-cfba65fd74fd,80.9178,2.48019,NA,6.50162,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:34:08,2025-04-01T22:34:08Z,2025-04-01T22:34:08Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.53359,-121.36069,11.1649,5.38906,0.5669,-15.15636,-2.16698,3.00763,1.35996,NA,2.33748,55.67523,NA,NA,NA,NA,NA,NA,NA,2.48148,-64.5566,NA,NA,NA,NA,NA,NA,NA,-0.50894,68.14522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-04-01,18:34:47,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.81708,-3.879349,-3.736534,2484.057003,234.849775,01:45:00,5.8632,1.65879,5.39499,-20.70285,14.79103,19.01666,0.4892,-0.26307,81.43768,-7.760894,-0.359873,0.428793,-10.88245,9.1593,-1.33918,50,5.50201,7.68787,-131.02273,-9.60924,-18.50315,33.33324,-16.60073,70943b5d-81a6-4179-8314-0678b22e0aee,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,84901630-0f49-11f0-92b6-cfba65fd74fd,87.90352,NA,NA,9.3794,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:34:47,2025-04-01T22:34:47Z,2025-04-01T22:34:47Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.10082,-132.31406,16.66662,5.86181,-8.96613,-8.30036,-1.65089,8.40468,-9.25158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,18:35:06,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.37281,-1.640339,-3.214205,2628.557449,229.676946,01:45:00,5.81605,1.70434,4.96074,-18.73237,16.58875,17.98001,2.70251,0.16301,82.03813,-5.159529,-0.047322,0.427749,-9.94902,9.11,-1.40871,50,5.64257,6.54302,-132.08952,-4.45531,-17.28581,32.49094,-16.34595,003f70b1-eaa2-4792-b6d2-153c06bee5df,NA,NA,NA,NA,15.324558,831303,"Sykes, Wells",1811.488442,NA,96.82877,Right,0.500919,NA,NA,NA,55.63741,51.78879,0.409108,16.654385,0.95848,2.72339,-0.12152,NA,NA,NA,NA,NA,5,2,COA_CHA,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,1,2,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,8fbbbc80-0f49-11f0-92b6-cfba65fd74fd,88.11818,2.74226,NA,9.33468,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:35:06,2025-04-01T22:35:06Z,2025-04-01T22:35:06Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.53459,-133.44395,16.24547,5.81409,-3.7739,-8.17298,-1.69649,7.26361,-8.6429,289.465236,0.96929,136.60719,-21.28993,NA,NA,NA,NA,NA,NA,2.73091,0.99565,-18.79324,NA,NA,NA,NA,NA,NA,-0.12743,37.72589,3.85123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-01,18:37:41,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,77.52571,0.971205,-1.489354,2865.618301,71.154442,08:15:00,5.16488,1.9456,4.94074,-53.78778,-4.67764,-18.92284,1.6008,-1.03914,70.18502,-8.759181,-4.827499,0.504379,8.78599,-2.0565,-1.78469,50,5.21519,3.71326,-112.24288,-0.04351,10.97871,24.19969,-34.74381,6625ffe5-5130-41e7-950f-8134cbc4fea9,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,ec0d76e0-0f49-11f0-92b6-cfba65fd74fd,74.7304,NA,NA,7.34068,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:37:41,2025-04-01T22:37:41Z,2025-04-01T22:37:41Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.55575,-113.43438,12.09985,5.17522,1.66715,-17.3719,-1.95421,3.17271,5.48935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,18:37:54,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,88.38107,-1.035136,-3.212483,2354.645097,222.618404,01:30:00,5.13996,2.06295,5.35827,-23.12025,13.22914,11.1632,2.24092,-0.0225,81.22219,-5.313612,-1.232319,0.43393,-6.48311,7.2489,-1.7825,50,5.03054,6.70899,-128.20221,-3.13339,-10.85832,24.92822,-20.03313,bfeee22a-64e7-434c-a2df-2907467a48ca,NA,NA,NA,NA,42.386483,1000268341,"Meglio, Charlie",4649.741642,NA,73.53434,Right,27.996082,74.38834,42.74197,81.03303,229.48634,211.09907,3.625045,53.765564,1.98177,2.3564600000000002,-1e-4,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,f448b400-0f49-11f0-92b6-cfba65fd74fd,86.86288,43.96645,NA,7.15888,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:37:54,2025-04-01T22:37:54Z,2025-04-01T22:37:54Z,FlyBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.14025,-129.19784,12.46411,5.13971,-2.33327,-10.01657,-2.05911,7.14266,-5.42916,221.704503,1.98158,70.34589,-18.41352,4.91195,-1.30891,0.37623,-0.10166,0.01794,-0.00133,2.35714,50.60311,-16.27594,0.1821,0.5391,-0.34808,0.12186,-0.02135,0.00145,-1.8e-4,64.20079,-5.30534,0.5152,-0.03052,0.03148,-0.01929,0.0048,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-01,18:38:14,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,90.53063,-0.392156,-3.384662,2511.751089,226.962494,01:30:00,5.11216,1.95579,5.11531,-20.98875,14.57461,14.25686,2.99303,-0.04823,81.66765,-4.314182,-0.86801,0.429213,-8.18402,7.73489,-1.64888,50,5.05953,7.08196,-131.01858,-1.65265,-14.06488,30.60104,-18.88102,034af46d-0895-42cc-a1b6-0352b0c91bf2,NA,NA,NA,NA,14.698445,1000268341,"Meglio, Charlie",3906.580657,NA,94.8972,Right,22.722028,104.21744,40.64742,35.19389,314.43064,308.88501,3.906914,27.633051,2.00719,3.09897,0.07273,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,0011abc0-0f4a-11f0-92b6-cfba65fd74fd,87.81754,50.4174,NA,8.86298,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:38:14,2025-04-01T22:38:14Z,2025-04-01T22:38:14Z,LineDrive,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.38113,-132.26944,15.30052,5.11131,-0.88086,-9.44051,-1.95012,7.65688,-7.03244,228.113415,2.00613,124.20591,-25.03526,5.59574,-1.34011,0.33229,-0.07212,0.00978,-5.5e-4,3.09995,53.73588,-16.51276,0.68192,0.10126,-0.09078,0.02865,-0.00391,1.8e-4,0.073,32.5708,4.87832,-2.14787,0.53053,-0.07202,0.0011,0.00121,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-01,18:38:48,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.43316,-0.239173,-4.031574,2409.827276,247.088351,02:15:00,5.01111,2.05448,5.8716,-28.05131,8.08658,16.19564,2.4508,-0.34664,80.16179,-5.470264,-1.133764,0.432666,-9.47438,4.57595,-1.73726,50,4.97559,8.33895,-128.09943,-1.48147,-15.61525,28.46547,-24.63219,b097258e-f0b8-44a2-9806-c237b37ae00a,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,145ef790-0f4a-11f0-92b6-cfba65fd74fd,87.11668,NA,NA,8.27137,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:38:48,2025-04-01T22:38:48Z,2025-04-01T22:38:48Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.62485,-129.12304,14.23273,5.01294,-0.5957,-12.31609,-2.04722,8.90047,-7.80762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:39:03,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.06262,-0.206795,-3.570231,2464.549455,247.908852,02:15:00,4.87183,2.26327,5.62686,-29.26919,7.26713,14.98434,2.2394,0.17634,80.3219,-5.620689,-0.8992,0.435045,-8.66654,4.07603,-1.96899,50,4.8354,7.33083,-127.6775,-1.4896,-14.27148,26.87738,-25.4619,c6d3f759-debd-43e9-ac9c-5800431fce67,NA,NA,NA,NA,-43.025496,1000268346,"Simpson, Joseph",NA,NA,67.95009,Right,-39.535305,NA,NA,NA,5.06551,5.06551,0.036852,-24.913649,2.51588,2.3464,-0.19412,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,1d4e9090-0f4a-11f0-92b6-cfba65fd74fd,86.64041,2.3464,NA,7.74072,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:39:03,2025-04-01T22:39:03Z,2025-04-01T22:39:03Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.87154,-128.69892,13.43869,4.87362,-0.52197,-12.73095,-2.25789,7.87319,-7.13574,NA,2.51466,56.39454,NA,NA,NA,NA,NA,NA,NA,2.34777,-63.67068,NA,NA,NA,NA,NA,NA,NA,-0.19298,-52.6357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-04-01,18:39:43,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,87.14063,-0.117996,-4.011346,2354.02277,266.309219,03:00:00,4.92431,2.00187,5.66832,-35.40502,1.87732,10.54355,1.86361,-0.86562,79.65007,-6.621897,-2.13165,0.439464,-6.52996,1.30984,-1.66964,50,4.89182,8.4166,-126.2925,-1.52271,-10.52325,26.24777,-30.06319,9d6cae87-3e34-4b5e-ab44-1439f168274b,NA,NA,NA,NA,7.565409,806180,"Parker, Darnell",NA,NA,53.7632,Right,-81.295694,NA,NA,NA,3.05253,3.05253,0.025559,16.374656,2.62484,2.00225,0.8202,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,34e2f110-0f4a-11f0-92b6-cfba65fd74fd,85.76919,2.00225,NA,7.49056,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:39:43,2025-04-01T22:39:43Z,2025-04-01T22:39:43Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.83022,-127.29243,13.12389,4.92801,-0.37743,-15.0316,-1.99791,8.81749,-5.26162,NA,2.62459,11.88916,NA,NA,NA,NA,NA,NA,NA,2.00387,-78.33893,NA,NA,NA,NA,NA,NA,NA,0.82017,1.57905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
