PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-16,12:28:10,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,80.80218,-0.168479,2.94971,2145.377178,130.955864,10:15:00,6.24899,-2.19307,5.63492,-27.37608,15.84639,-16.67666,3.81025,-0.82837,73.90134,-5.2778,-0.025065,0.47318,9.25394,8.49158,1.9529,50,6.21728,-5.37892,-117.22338,-1.18056,12.89126,21.91959,-20.3448,2a24d88c-96d5-43bf-bb9f-c15130a7780d,NA,NA,NA,NA,NA,10149152,"Alsobrooks, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_DAL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,c687c930-ec93-11ef-8640-d7bb097d01ea,79.65777,NA,NA,6.90084,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:28:10,2025-02-16T18:28:10Z,2025-02-16T18:28:10Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.86369,-118.12934,10.95979,6.2487,-0.33969,-10.1724,2.18623,-5.91173,6.44563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.1235,2.39497,1.00183,1.39314,-2.66491,3.41722,0.83824,-0.25565,6.49856,0.49381,127.28093,3.22081,0.80489,-0.06594,107.46364,-11.91034,6.46441,10.46787,-9.13419,0.46394,-1.66632,1.43005,High,High,High,NA,NA,High,High,Medium
65,2025-02-16,12:28:42,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,76.51672,-1.695092,5.663369,1756.242788,132.973234,10:30:00,5.69399,-2.44385,6.53569,-31.22923,15.43647,-15.02288,1.52865,1.51594,70.55785,-7.557133,2.95178,0.491666,9.48875,8.98422,2.05662,50,5.56221,-10.51741,-110.80265,-4.07232,11.86096,18.78327,-20.94377,0557cd32-9c86-42bb-b5f2-ad7563a47c6c,NA,NA,NA,NA,NA,10149152,"Alsobrooks, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_DAL,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,d9811dc0-ec93-11ef-8640-d7bb097d01ea,76.66264,NA,NA,5.95887,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:28:42,2025-02-16T18:28:42Z,2025-02-16T18:28:42Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.96586,-111.47291,9.39164,5.69419,-3.32496,-10.47188,2.43948,-10.94066,5.93048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,12:29:03,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.26679,-2.730569,2.773413,2093.161933,139.128989,10:45:00,6.08573,-2.42066,5.72018,-24.89667,17.14532,-13.83001,1.46262,-0.98776,75.66789,-7.335112,0.300474,0.466673,7.76989,9.75319,2.19782,50,5.8417,-5.19875,-118.00186,-6.39212,11.13528,19.00054,-18.19638,3fd17cea-735a-4b8a-acf7-0663f46bcf44,NA,NA,NA,NA,NA,10149152,"Alsobrooks, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_DAL,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,e6104bb0-ec93-11ef-8640-d7bb097d01ea,80.76836,NA,NA,5.5989,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:29:03,2025-02-16T18:29:03Z,2025-02-16T18:29:03Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.78167,-118.7693,9.50027,6.08504,-5.65716,-9.09819,2.41689,-5.64851,5.56764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,12:30:31,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,68.94112,2.218142,1.486874,2055.356126,291.402669,03:45:00,5.69226,-2.70287,5.81327,-61.21554,-2.85012,11.31367,2.65525,-0.37718,64.26111,-8.960916,3.514472,0.549856,-5.43272,-1.54815,2.57415,50,5.83727,-2.96605,-100.22707,2.16192,-5.58231,14.65905,-33.76481,dda807f8-1f99-493c-81ae-754cce165f5d,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_DAL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,1ab6d780-ec94-11ef-8640-d7bb097d01ea,68.5496,NA,NA,4.68001,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:30:31,2025-02-16T18:30:31Z,2025-02-16T18:30:31Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.68966,-100.91064,7.32953,5.69974,3.73641,-16.88241,2.70639,-2.70574,-2.79115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,12:30:53,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,69.71891,4.217051,0.556933,2092.238922,296.378044,04:00:00,5.77091,-2.40549,5.57557,-62.19007,-4.39217,12.06827,4.53448,-0.87961,64.50214,-7.121975,2.707013,0.547176,-5.94922,-2.75323,2.34949,50,6.09353,-1.39856,-101.1517,5.60709,-6.22627,14.93217,-35.05551,a65dec8c-da27-499b-b2cb-e4be24ffa67f,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_DAL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,27ecccc0-ec94-11ef-8640-d7bb097d01ea,68.88535,NA,NA,5.21677,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:30:53,2025-02-16T18:30:53Z,2025-02-16T18:30:53Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.9271,-101.87645,7.46608,5.78009,7.30855,-17.52776,2.41004,-1.09636,-3.11313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.1072,2.303902,0.900045,1.403857,-1.18454,4.19547,0.75424,0.3991,6.46923,0.0787,127.28606,9.88874,3.3679,1.30486,104.38306,-10.23142,6.32427,15.64428,-9.3587,-0.08681,0.56286,1.31703,High,High,High,NA,NA,High,Medium,High
69,2025-02-16,12:31:30,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.62179,-1.956259,2.922919,2185.303218,148.613031,11:00:00,6.1618,-2.21214,5.90588,-21.70293,20.15367,-11.49516,2.53428,-0.45454,74.94817,-6.049271,0.862191,0.465643,6.66756,11.24894,1.9838,50,5.99201,-5.60455,-118.41595,-4.64958,9.50499,21.7701,-16.13805,512d3c9a-b570-4c04-bd07-a2a263ef57b9,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_DAL,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,3e05b0d0-ec94-11ef-8640-d7bb097d01ea,80.94702,NA,NA,6.67363,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:31:30,2025-02-16T18:31:30Z,2025-02-16T18:31:30Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.59264,-119.25729,10.88505,6.15965,-4.0259,-8.06902,2.2075,-5.97189,4.75249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,12:31:46,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,84.18007,-2.197594,2.610174,2197.910498,142.596169,10:45:00,6.21241,-1.80776,5.5482,-21.46422,18.50686,-13.1717,2.36697,-0.46454,77.12432,-6.215933,0.263205,0.455035,7.39465,10.35158,1.59077,50,6.00798,-5.02256,-122.06355,-5.35052,11.17406,23.67495,-16.53176,3c541908-bb1f-4866-9659-83b181748923,NA,NA,NA,NA,61.581173,1000275642,"Roscopf, Dylan",4140.055057,NA,72.11946,Right,51.176696,34.98672,85.04751,104.28748,206.2427,94.10186,4.539608,76.672372,1.52666,2.39756,0.43408,NA,NA,NA,NA,NA,5,4,UNI_DAL,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,47231090-ec94-11ef-8640-d7bb097d01ea,82.83424,85.21302,NA,7.05575,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:31:46,2025-02-16T18:31:46Z,2025-02-16T18:31:46Z,Popup,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.95086,-123.02005,11.83748,6.21066,-4.68261,-8.26588,1.80281,-5.47401,5.58703,NA,1.56117,30.81717,-9.23397,-1.75112,3.58228,-1.71357,0.38342,-0.03936,0.00139,2.3882,82.63942,-25.2733,4.60611,-2.48701,1.10922,-0.29867,0.04232,-0.00242,0.42548,58.53001,-5.71425,2.41331,-1.83224,0.92654,-0.26135,0.03755,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-16,12:32:08,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,82.20278,-0.839317,3.396595,2112.584869,143.193898,10:45:00,6.18668,-2.13724,5.89857,-24.67064,16.4428,-11.38898,3.35017,0.07066,75.70907,-5.456496,1.356772,0.461491,6.73666,9.02355,1.87046,50,6.10484,-6.64943,-119.32455,-2.47745,9.7884,21.28668,-19.06277,317b7637-5f60-496e-9573-34022ec16f47,NA,NA,NA,NA,10.72579,1000275642,"Roscopf, Dylan",2531.430871,NA,85.37898,Right,25.33929,105.93645,44.58057,29.62132,302.83659,294.63589,4.090466,23.866101,1.55422,3.30453,-0.06747,NA,NA,NA,NA,NA,5,5,UNI_DAL,2,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,54994320-ec94-11ef-8640-d7bb097d01ea,81.67533,52.06664,NA,6.49371,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:32:08,2025-02-16T18:32:08Z,2025-02-16T18:32:08Z,LineDrive,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.60145,-120.14262,10.64334,6.18597,-1.74485,-9.53138,2.13323,-7.02561,4.8942,225.827176,1.55528,111.17184,-21.18333,4.68438,-0.84933,0.11883,-0.02032,0.00424,-3.8e-4,3.30454,53.58765,-15.65447,0.21119,0.38431,-0.22521,0.07673,-0.01313,8.6e-4,-0.06754,21.06451,6.92257,-2.88263,0.87645,-0.21198,0.04103,-0.00522,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-16,12:32:39,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,71.92162,1.274162,1.835648,2215.675169,349.846886,05:45:00,5.78646,-2.46599,5.94453,-60.81948,-7.13087,1.55945,1.90085,-0.63277,66.69237,-9.850061,2.116243,0.527367,-0.30748,-3.58768,2.31887,50,5.85341,-3.40243,-104.55572,0.56345,-0.3412,17.23033,-36.15506,3359f242-9e45-4de2-a255-2f7f75d78850,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_DAL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,67302c60-ec94-11ef-8640-d7bb097d01ea,71.47294,NA,NA,5.22925,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:32:39,2025-02-16T18:32:39Z,2025-02-16T18:32:39Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.55835,-105.30424,8.61516,5.79482,2.13409,-18.07753,2.46636,-3.38761,-0.1706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,12:32:51,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.22777,-2.187969,3.043241,2100.421355,139.629239,10:45:00,6.19277,-1.92885,5.62141,-24.33293,18.46517,-14.53824,2.11933,-0.29773,74.54832,-6.729683,0.450111,0.470851,8.23079,10.37634,1.67885,50,5.9904,-5.69203,-117.76859,-5.23542,11.58809,21.84836,-17.56527,80412222-3641-412b-a5be-2eacfc81a7a9,NA,NA,NA,NA,-26.08774,1000128541,"Gaspar, Andrew",1923.279375,NA,84.076,Right,7.995988,NA,NA,NA,110.78938,110.78938,1.007805,-27.913694,1.89019,2.04158,0.38057,NA,NA,NA,NA,NA,6,2,UNI_DAL,2,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,6e33faf0-ec94-11ef-8640-d7bb097d01ea,80.05173,5.71837,NA,6.67945,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:32:51,2025-02-16T18:32:51Z,2025-02-16T18:32:51Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.87803,-118.67011,10.92418,6.19148,-4.51063,-8.78263,1.92358,-6.17018,5.79405,71.381123,1.89019,109.6718,-16.46139,2.62337,-0.55654,0.10355,-0.02069,0.00389,-4.3e-4,2.04158,17.15306,-20.85328,2.17521,-0.44841,0.10056,-0.01949,0.00361,-4.3e-4,0.38057,-53.69856,1.56035,0.38208,-0.13457,0.04143,-0.00929,0.00175,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-16,12:33:23,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Curveball,NA,NA,70.24742,1.700775,3.735106,2125.889641,353.829803,05:45:00,6.03556,-2.26649,5.80913,-65.6883,-9.17819,1.16248,2.14697,1.30869,65.48751,-10.239076,3.943082,0.541046,0.36335,-4.79233,1.95909,50,6.13526,-6.69525,-101.98505,1.1456,0.38539,15.66047,-37.25706,fbb6edf1-1d53-4735-a9ee-f8ebe612d668,NA,NA,NA,NA,NA,1000128545,"Hohman, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_DAL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,817a8520-ec94-11ef-8640-d7bb097d01ea,69.66582,NA,NA,4.75991,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:33:23,2025-02-16T18:33:23Z,2025-02-16T18:33:23Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.6953,-102.70351,7.83024,6.04349,2.85486,-18.62853,2.26666,-6.71293,0.19269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,12:33:38,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.62439,-1.772046,3.306893,2145.231969,136.383032,10:30:00,6.03012,-2.12059,5.75772,-23.0706,19.12997,-16.93489,2.45483,-0.45027,74.75357,-6.107631,0.28001,0.467553,9.54394,10.64256,1.85671,50,5.86903,-6.17651,-118.3563,-4.33422,13.5582,22.27174,-17.05517,6807f12a-cc85-450b-bddd-541f1feb1db2,NA,NA,NA,NA,19.874436,1000128545,"Hohman, Caleb",2484.395698,NA,101.67589,Right,7.175806,99.9853,8.79648,45.85783,184.82246,184.54756,1.543484,27.735126,0.02211,2.2939600000000002,0.40018,NA,NA,NA,NA,NA,7,2,UNI_DAL,2,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,8a4dbc80-ec94-11ef-8640-d7bb097d01ea,80.61644,9.01525,NA,6.87081,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:33:38,2025-02-16T18:33:38Z,2025-02-16T18:33:38Z,LineDrive,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.74144,-119.24518,11.13587,6.02843,-3.65354,-8.52758,2.11402,-6.71763,6.7791,245.363506,0.02212,139.14418,-29.80297,7.31821,-2.01518,1.05732,-0.65046,0.24251,-0.03729,2.29395,18.62775,-12.58295,-0.8341,1.11571,-1.38588,1.07654,-0.42703,0.06713,0.40018,50.29923,5.55049,-2.16734,0.99189,-0.83164,0.5952,-0.23159,0.03616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-16,12:34:12,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,71.76249,1.216833,0.841931,2212.010215,322.109633,04:45:00,5.64965,-2.5434,5.79058,-59.49389,-5.61126,5.52343,1.82408,-1.29985,66.90628,-9.626894,1.833459,0.528318,-2.6289,-2.78949,2.47065,50,5.71348,-1.71819,-104.40311,0.46348,-2.9275,16.11006,-35.28036,3225045f-cb48-4c3d-b72d-a6f183bf81ad,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_DAL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,9e378b90-ec94-11ef-8640-d7bb097d01ea,71.34417,NA,NA,4.85621,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:34:12,2025-02-16T18:34:12Z,2025-02-16T18:34:12Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.71277,-105.12781,8.05503,5.65694,2.05053,-17.64018,2.54498,-1.5865,-1.46375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,12:34:46,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,80.96934,-0.788077,0.813548,2106.428619,140.157964,10:45:00,6.19272,-2.0934,5.72431,-24.12604,18.80623,-14.53387,3.44807,-2.54676,73.96952,-5.32538,-1.787181,0.471589,7.57579,10.1963,2.03433,50,6.11216,-1.08943,-117.55485,-2.31305,10.58385,22.62224,-17.92924,b6b3ad62-cd4d-4d39-bee7-946fa44b521e,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_DAL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,b2e742b0-ec94-11ef-8640-d7bb097d01ea,79.92652,NA,NA,6.99982,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:34:46,2025-02-16T18:34:46Z,2025-02-16T18:34:46Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.77256,-118.46972,11.31112,6.19104,-1.58797,-8.96462,2.08704,-1.51745,5.29193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
