PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-04,19:26:52,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,86.47753,0.369451,1.627868,2052.83424,164.387229,11:30:00,5.57313,-1.55547,5.98695,-21.89182,14.4158,-3.78898,4.09138,-0.36203,80.88701,-3.70833,0.947082,0.433681,2.28614,7.63457,1.42909,50,5.58989,-3.42996,-125.92108,0.13305,3.76706,19.26791,-19.59406,c2f01e4a-c8da-4e57-aaf6-81595ffa9081,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,8,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,89f185c0-f958-11ef-b076-a94161c44d58,86.91286,NA,NA,5.59052,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:26:52,2025-03-05T00:26:52Z,2025-03-05T00:26:52Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.51503,-126.61007,9.63395,5.5726,0.8337,-9.79703,1.55415,-3.56467,1.88353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.73214,2.612763,1.393818,1.218945,-1.37032,3.90492,0.31683,-1.92298,6.09961,-0.39246,72.75737,8.71253,-52.06366,-1.7981,67.90983,-5.51576,6.19983,19.41461,-14.21847,-0.52331,-48.50499,5.08533,High,High,High,NA,NA,High,High,High
263,2025-03-04,19:27:23,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,85.33534,-0.824435,1.769006,2106.255159,156.695868,11:15:00,5.45964,-1.59824,6.09504,-21.60875,15.70501,-6.35709,2.89593,-0.49122,79.56448,-4.866025,0.624089,0.439649,3.71162,8.62532,1.46544,50,5.38448,-3.60011,-124.22194,-2.43013,5.91856,20.09884,-18.42006,bb3413fc-a117-4d39-9f8d-8759a771a64b,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,9d03e090-f958-11ef-b076-a94161c44d58,85.73309,NA,NA,5.77086,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:27:23,2025-03-05T00:27:23Z,2025-03-05T00:27:23Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.40794,-124.9331,10.04942,5.45893,-1.77837,-9.21003,1.59653,-3.80952,2.95928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-04,19:27:50,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,Curveball,NA,NA,77.04273,-0.427254,3.015788,2003.20713,119.099388,10:00:00,5.24063,-1.85595,5.88656,-38.56742,8.04563,-12.08977,1.62938,-0.06039,71.50958,-7.528603,0.847398,0.491389,6.97264,4.6189,1.61966,50,5.18358,-5.46943,-111.93991,-1.98942,8.94907,18.02804,-26.2459,651669e1-9fc7-47f9-b6e3-3e9a476653d5,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,ac40c960-f958-11ef-b076-a94161c44d58,76.70597,NA,NA,5.53315,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:27:50,2025-03-05T00:27:50Z,2025-03-05T00:27:50Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.61558,-112.6808,9.01402,5.24317,-0.9108,-13.12295,1.85199,-5.8372,4.47454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,19:28:04,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,Curveball,NA,NA,77.0859,0.725311,2.434787,2060.972314,126.299682,10:15:00,5.23319,-1.88341,5.95297,-37.93388,8.46418,-9.76064,2.74536,-0.43733,71.40988,-6.288134,0.682281,0.490254,5.66209,4.5374,1.69545,50,5.26926,-4.42561,-112.06342,0.30479,7.28241,18.08499,-26.33818,ad44bceb-cfa7-4514-867e-db466495e2c4,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,8,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,b502e9c0-f958-11ef-b076-a94161c44d58,76.88347,NA,NA,5.67603,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:28:04,2025-03-05T00:28:04Z,2025-03-05T00:28:04Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.54947,-112.79523,9.04249,5.23537,1.37056,-13.16909,1.8805,-4.7203,3.6412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-04,19:28:23,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,87.45754,-1.992257,1.392593,2062.425235,156.977513,11:15:00,5.45845,-1.60346,6.12607,-20.51635,15.63162,-6.1617,1.9058,-0.82935,80.21145,-5.863602,0.281653,0.432727,3.60225,8.9906,1.50024,50,5.29529,-2.8499,-127.05606,-5.02455,5.89389,25.80809,-17.46391,cada188f-fd38-47f5-be51-b215fea84293,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,8,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,c00e84f0-f958-11ef-b076-a94161c44d58,87.10453,NA,NA,7.24608,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:28:23,2025-03-05T00:28:23Z,2025-03-05T00:28:23Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.37518,-127.94168,12.90404,5.45742,-4.42527,-8.73196,1.60151,-3.05216,2.94695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-04,19:28:44,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,Curveball,NA,NA,76.75966,-0.739371,2.43582,1958.858852,129.258397,10:15:00,5.21078,-1.98598,6.05326,-37.59411,8.81611,-9.27174,1.39286,-0.50246,71.63315,-7.670831,0.76638,0.490319,5.39339,5.08776,1.80163,50,5.13264,-4.4348,-111.64966,-2.5271,6.91825,17.04914,-25.64784,a78f9578-7a86-434c-8ae7-67d18f162b54,NA,NA,NA,NA,-9.371028,1000231184,"Johnson, Caleb",3446.644255,NA,92.23302,Right,24.924949,108.93064,48.78007,-15.29735,301.14426,297.65437,4.774634,-6.593572,2.23001,1.52602,0.51718,NA,NA,NA,NA,NA,2,5,JAC_GAM,8,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,ccd78790-f958-11ef-b076-a94161c44d58,76.87338,66.72024,NA,5.12651,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:28:44,2025-03-05T00:28:44Z,2025-03-05T00:28:44Z,FlyBall,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.44945,-112.32704,8.52457,5.21281,-1.50808,-12.82392,1.9833,-4.70968,3.45912,187.621011,2.22854,121.07229,-26.86637,6.42343,-1.50378,0.33789,-0.06087,0.00682,-3.3e-4,1.52886,56.93957,-12.16325,-0.63851,0.47197,-0.17638,0.0402,-0.00481,2.3e-4,0.5175,-19.98405,6.61873,-1.85173,0.43772,-0.08508,0.0124,-0.00117,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-03-04,19:29:20,"Robertson, Tate",830743,Left,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,86.25727,-0.945941,1.830401,1880.384882,155.831221,11:15:00,5.41546,-1.58173,6.08247,-20.12399,16.99572,-7.12032,2.86277,-0.48106,79.1695,-4.75383,0.548513,0.438504,4.17607,9.37619,1.44409,50,5.3316,-3.72684,-125.34543,-2.64862,6.67014,24.40072,-17.19818,31dde72a-0f0a-4bd6-9c07-14cc2a4a30d3,NA,NA,NA,NA,23.284358,801797,"Hornung, Carson",NA,NA,70.09062,Left,-16.131498,NA,NA,NA,11.30033,11.30033,0.099619,22.830145,1.34284,2.85662,0.48036,NA,NA,NA,NA,NA,3,1,JAC_GAM,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,e1ed2c70-f958-11ef-b076-a94161c44d58,85.95688,2.85662,NA,7.08777,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:29:20,2025-03-05T00:29:20Z,2025-03-05T00:29:20Z,GroundBall,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.41791,-126.20253,12.20036,5.41403,-2.04452,-8.59909,1.57912,-3.96114,3.33507,NA,1.33706,91.06916,NA,NA,NA,NA,NA,NA,NA,2.85844,-28.6755,NA,NA,NA,NA,NA,NA,NA,0.47787,39.19111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-03-04,19:32:51,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.49144,-3.739249,-6.299167,2250.393569,207.416077,01:00:00,5.64293,2.4095,6.49603,-17.19773,16.94351,8.27768,0.75155,-2.70648,82.89409,-6.987811,-4.811523,0.420543,-5.93552,10.14532,-1.97038,50,5.37142,13.97094,-129.29132,-8.96894,-10.17405,23.76374,-14.78401,4922b450-7314-472e-bc3e-2a4f7959d948,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,9,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,5fe910d0-f959-11ef-b076-a94161c44d58,89.62793,NA,NA,6.59735,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:32:51,2025-03-05T00:32:51Z,2025-03-05T00:32:51Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.00721,-130.02576,11.88187,5.64155,-8.51202,-7.39201,-2.40702,14.28538,-5.08702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-04,19:33:37,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,Slider,NA,NA,76.49918,0.182176,-2.452681,2283.79703,57.014272,08:00:00,5.53167,2.37893,5.761,-49.35936,-1.97992,-4.99158,1.58812,-0.32135,71.4522,-8.80443,-3.346458,0.495412,1.97437,-0.71681,-2.17246,50,5.51621,4.94135,-111.23577,-1.19227,2.5054,17.56278,-33.08366,7d662d51-3beb-4f41-be04-3e858afb087d,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,7b800dd0-f959-11ef-b076-a94161c44d58,76.08305,NA,NA,5.04698,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:33:37,2025-03-05T00:33:37Z,2025-03-05T00:33:37Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.74267,-111.98208,8.78139,5.53701,0.21357,-16.54183,-2.38017,4.83489,1.2527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-04,19:33:54,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,Slider,NA,NA,77.94932,0.659687,-2.740475,2439.277144,57.660855,08:00:00,5.49676,2.43997,5.56088,-50.42794,-4.08992,-8.55178,1.9115,-0.835,72.26504,-8.500798,-4.26448,0.489937,3.63815,-1.9,-2.19728,50,5.52006,5.73831,-113.20749,-0.3622,4.74532,19.68652,-34.65226,ea3e3d06-9965-49c8-87c8-1904d31e02c9,NA,NA,NA,NA,54.479941,830741,"Norton, Brennen",4371.163596,NA,73.31104,Right,61.02625,36.66607,92.42358,103.70914,151.8607,59.94015,5.144363,72.093984,1.81097,0.86607,-0.00602,NA,NA,NA,NA,NA,2,2,ALA_CRI,9,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,8526c1d0-f959-11ef-b076-a94161c44d58,76.93324,106.28735,NA,5.68429,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:33:54,2025-03-05T00:33:54Z,2025-03-05T00:33:54Z,Popup,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.94249,-114.06373,9.84326,5.50303,1.14497,-17.32613,-2.44238,5.53191,2.37266,NA,1.81062,30.21023,-14.01512,3.8493,-0.05551,-0.40411,0.14693,-0.02181,0.0012,0.85215,94.33787,-26.42297,4.14482,-1.48506,0.43514,-0.07261,0.00549,-1.1e-4,-0.00789,42.4242,-6.58636,1.53013,-0.29824,0.04511,-0.00462,3.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
272,2025-03-04,19:34:25,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,Slider,NA,NA,78.22024,1.62404,-0.948467,2429.805985,66.772577,08:15:00,5.50935,2.28612,5.5372,-46.41621,-0.96701,-4.93524,3.15993,0.98824,73.00629,-6.823299,-1.828623,0.485215,2.28768,-0.49638,-2.20044,50,5.619,2.07092,-113.78897,1.68011,3.0553,17.23161,-32.83701,db18c36d-7954-4cac-9e99-fd632270ce35,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,97fb5050-f959-11ef-b076-a94161c44d58,77.68187,NA,NA,5.21395,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:34:25,2025-03-05T00:34:25Z,2025-03-05T00:34:25Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.96598,-114.53852,8.61581,5.51485,3.10848,-16.4185,-2.28764,1.93802,1.52765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-04,19:34:46,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,Slider,NA,NA,76.98718,0.418942,-1.348651,2444.313267,76.088528,08:30:00,5.51415,2.46777,5.50887,-47.76219,-0.40476,-6.98378,1.92588,0.62431,71.52319,-8.268095,-2.594444,0.495297,3.22288,0.02673,-2.34512,50,5.51803,2.89235,-111.9267,-0.73651,4.12444,18.53294,-32.13983,285b69c1-8e86-479e-8f33-45403432e0a9,NA,NA,NA,NA,-48.271724,830741,"Norton, Brennen",3336.545564,NA,105.69657,Right,3.004674,NA,NA,NA,74.05477,73.75099,0.502462,-49.665953,2.14759,2.21547,-0.6791,NA,NA,NA,NA,NA,2,4,ALA_CRI,9,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,a43de4e0-f959-11ef-b076-a94161c44d58,76.10073,2.8399200000000002,NA,5.46399,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:34:46,2025-03-05T00:34:46Z,2025-03-05T00:34:46Z,GroundBall,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.9943,-112.75062,9.26647,5.51901,0.69235,-16.06991,-2.46963,2.70898,2.06222,NA,2.17278,102.36583,-22.57729,NA,NA,NA,NA,NA,NA,2.23854,7.50709,-23.8929,NA,NA,NA,NA,NA,NA,-0.67774,-115.57488,9.10223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-04,19:35:09,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,81.72525,-0.932628,-3.459942,1408.818256,242.938053,02:00:00,5.74477,2.36578,5.73107,-35.1088,6.63937,10.66473,1.94881,0.02831,75.73935,-7.375423,-1.553994,0.46504,-6.34721,3.9478,-2.08388,50,5.64492,6.76935,-118.65486,-3.07691,-9.1441,20.46561,-26.48669,2a1f3fbf-5e56-4261-8038-9a649ae125d5,NA,NA,NA,NA,-36.339914,830741,"Norton, Brennen",NA,NA,63.76378,Right,-31.083039,NA,NA,NA,5.94602,5.94602,0.043653,-21.132526,2.71936,2.11552,-0.06418,NA,NA,NA,NA,NA,2,5,ALA_CRI,9,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,b238fee0-f959-11ef-b076-a94161c44d58,81.05208,2.11552,NA,5.9859,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:35:09,2025-03-05T00:35:09Z,2025-03-05T00:35:09Z,GroundBall,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.77158,-119.47503,10.23281,5.74697,-2.01545,-13.24334,-2.36251,7.13581,-4.57205,NA,2.71767,64.75565,NA,NA,NA,NA,NA,NA,NA,2.11678,-48.46208,NA,NA,NA,NA,NA,NA,NA,-0.06294,-47.63724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
275,2025-03-04,19:35:50,"Daniel, Michael",1000146462,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,83.0288,-1.971383,-5.444677,1478.925696,265.151505,02:45:00,5.60163,2.45404,5.92413,-38.17459,2.07236,11.38859,0.58207,-1.66451,77.39712,-8.935667,-3.409029,0.456602,-7.21646,1.81413,-2.02394,50,5.42091,11.04192,-120.26757,-5.39957,-10.71968,20.22242,-29.47925,b74140e4-a6d2-4925-badb-44b3905606c8,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,9,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,caeb7990-f959-11ef-b076-a94161c44d58,82.54987,NA,NA,5.63168,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-05,00:35:50,2025-03-05T00:35:50Z,2025-03-05T00:35:50Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.57984,-121.03519,10.11121,5.60463,-4.28056,-14.73962,-2.45081,11.44883,-5.35984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
