PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-15,15:49:26,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.02842,-0.986977,-1.794479,2001.679478,215.251917,01:15:00,5.80616,0.95779,5.67064,-24.06324,14.89387,9.65225,2.88014,0.08852,77.79914,-5.48295,-0.069535,0.449226,-5.42603,8.21579,-0.8126,50,5.70777,3.47351,-123.44001,-2.89161,-8.37219,24.56757,-19.4973,3904faf3-b837-4f1e-a5c0-4a43b1960f37,NA,NA,NA,NA,-1.709284,10180926,"Martinez, Gamaliel",3150.067027,NA,90.04274,Right,14.375698,109.97161,19.02744,2.49557,216.81375,216.81375,2.247833,4.306852,1.06623,2.84427,-0.08139,NA,NA,NA,NA,NA,5,2,WHI_COL1,8,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,bfde16e0-01ef-11f0-b0e6-791773298b7f,83.90531,19.08232,NA,7.22928,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:49:26,2025-03-15T22:49:26Z,2025-03-15T22:49:26Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.82828,-124.39725,12.28378,5.80564,-2.13193,-9.74865,-0.95429,3.79972,-4.1861,252.25387,1.06625,127.86924,-18.20953,2.44295,-0.3012,-0.07986,0.06587,-0.02013,0.00243,2.84426,32.78916,-18.11039,1.85001,-0.40091,0.12907,-0.0426,0.01052,-0.0012,-0.08138,-3.81729,8.88021,-2.90012,0.77286,-0.15562,0.01915,-5.4e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-15,15:50:01,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,72.09602,0.761881,-1.735575,2442.62384,83.521654,08:45:00,5.29717,1.6248,5.27306,-53.67763,0.33839,-8.93599,1.54003,-0.75056,67.71681,-8.92071,-3.32183,0.528972,4.11028,0.40701,-1.45936,50,5.32676,3.49619,-104.85424,-0.30768,4.66316,14.56197,-31.7123,1853bd68-5cb2-496b-9cd5-f967703d50a5,NA,NA,NA,NA,NA,1000306287,"Nakasone, Coehn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WHI_COL1,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,d43f5fe0-01ef-11f0-b0e6-791773298b7f,71.25604,NA,NA,4.37921,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:50:01,2025-03-15T22:50:01Z,2025-03-15T22:50:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.22928,-105.57797,7.28098,5.30289,1.26844,-15.85615,-1.62736,3.26443,2.33158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-15,15:50:20,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,69.89888,1.378851,0.100214,2352.719174,89.302151,09:00:00,5.3759,1.56634,4.91605,-56.92629,1.40209,-9.59969,1.93602,0.86112,65.43483,-8.84975,-1.593991,0.549682,4.78697,0.83098,-1.56766,50,5.46242,0.17086,-101.61128,0.6112,5.09144,13.94747,-31.29022,66afeafd-e5d0-4c4b-97a8-72fce3bcba83,NA,NA,NA,NA,NA,1000306287,"Nakasone, Coehn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WHI_COL1,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,dfccae30-01ef-11f0-b0e6-791773298b7f,68.57139,NA,NA,4.46405,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:50:20,2025-03-15T22:50:20Z,2025-03-15T22:50:20Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.58579,-102.37513,6.97373,5.38202,2.32485,-15.64511,-1.56938,-0.10798,2.54572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,15:50:41,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Slider,NA,NA,69.41948,1.669018,-1.653007,2296.262974,92.021044,09:00:00,5.36927,1.6104,5.01536,-57.29058,1.81941,-7.09634,2.17134,-0.54147,64.84451,-8.649579,-2.905941,0.553352,3.1776,0.88118,-1.44578,50,5.48233,3.15806,-100.85483,1.15041,3.32041,14.17221,-31.25326,144e0e49-7708-4910-a666-af01fa1e1cbd,NA,NA,NA,NA,NA,1000306287,"Nakasone, Coehn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WHI_COL1,8,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,ec978590-01ef-11f0-b0e6-791773298b7f,68.11651,NA,NA,4.57497,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:50:41,2025-03-15T22:50:41Z,2025-03-15T22:50:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.48711,-101.62296,7.08611,5.37407,2.84433,-15.62663,-1.61207,2.97809,1.6602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-15,15:51:00,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.67429,-1.787036,-0.752006,2143.259651,224.175116,01:30:00,5.72018,1.43793,5.72798,-22.09828,15.19583,13.64859,2.21364,1.87489,79.62401,-5.913826,1.691431,0.439533,-7.13618,8.56693,-1.38364,50,5.55752,1.08008,-125.88269,-4.62939,-11.48992,24.73755,-18.38052,3686bf2f-b6f6-4df9-8640-350d0af1da3e,NA,NA,NA,NA,NA,1000306287,"Nakasone, Coehn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WHI_COL1,8,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,f7d79e40-01ef-11f0-b0e6-791773298b7f,85.75568,NA,NA,7.05028,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:51:00,2025-03-15T22:51:00Z,2025-03-15T22:51:00Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.7706,-126.81671,12.36878,5.71921,-3.93539,-9.19026,-1.43261,1.5139,-5.74496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-15,15:51:17,"Fields, Jake",1000404666,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.18411,-0.825615,-3.143213,2102.506648,219.464672,01:15:00,5.53203,1.48139,6.03764,-22.94379,15.37635,11.65898,2.85437,-0.46037,77.90817,-5.149208,-1.048685,0.445538,-6.92083,8.52142,-1.24244,50,5.45512,6.33834,-123.63588,-2.46043,-10.71407,24.6127,-18.9821,10b637d8-7099-4148-b6d2-f9b3b0ac775d,NA,NA,NA,NA,7.23044,1000306287,"Nakasone, Coehn",NA,NA,66.22409,Right,57.893399,NA,NA,NA,134.46671,71.24502,4.749649,-2.901362,2.91877,2.59669,0.56368,NA,NA,NA,NA,NA,6,5,WHI_COL1,8,Top,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,01cc9950-01f0-11f0-b0e6-791773298b7f,84.59981,89.02636,NA,7.27594,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:51:17,2025-03-15T22:51:17Z,2025-03-15T22:51:17Z,Popup,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.46204,-124.52099,12.30635,5.53132,-1.77781,-9.49105,-1.4773,6.72363,-5.35703,164.060055,2.92065,51.16039,-13.90845,3.7216,-0.41525,-0.11537,0.0565,-0.00883,4.9e-4,2.59486,82.30828,-23.00934,2.03901,-0.16669,-0.09477,0.05255,-0.01051,7.4e-4,0.56399,6.48176,-6.25815,2.12818,-0.32674,-0.04903,0.03531,-0.00639,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
244,2025-03-15,15:53:29,"Dooley, Caleb",1000393878,Right,WHI_COL1,Undefined,Slider,NA,NA,74.99641,0.851736,1.178546,2425.080495,67.142071,08:15:00,5.41229,1.00555,6.15231,-52.95881,-3.77154,-12.58674,1.78623,1.04571,69.03237,-8.914156,-1.096308,0.504775,6.83685,-1.70662,-1.08888,50,5.45016,-1.81028,-109.03394,0.06938,8.20865,19.64369,-34.22308,3e8a4148-4096-4bf1-9b5e-923831608eb8,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,507614a0-01f0-11f0-b0e6-791773298b7f,74.67179,NA,NA,5.96404,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:53:29,2025-03-15T22:53:29Z,2025-03-15T22:53:29Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.34869,-109.81461,9.82184,5.42038,1.42946,-17.11154,-1.01046,-2.1365,4.10432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,15:53:40,"Dooley, Caleb",1000393878,Right,WHI_COL1,Undefined,Slider,NA,NA,74.33762,2.41795,1.242922,2424.830646,68.648251,08:15:00,5.26143,1.1827,6.11916,-54.26613,-3.90118,-14.13989,2.97654,1.15365,67.93789,-7.617609,-1.307034,0.510782,7.62079,-2.17752,-1.2709,50,5.41903,-1.8482,-107.94594,2.96675,8.93978,19.80794,-34.72844,f81fb287-c7f2-44b7-9f07-8157ecf4b96a,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,574a20a0-01f0-11f0-b0e6-791773298b7f,73.79358,NA,NA,6.39973,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:53:40,2025-03-15T22:53:40Z,2025-03-15T22:53:40Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.38111,-108.7469,9.90397,5.27067,4.37103,-17.36422,-1.18885,-2.20969,4.46989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,15:53:55,"Dooley, Caleb",1000393878,Right,WHI_COL1,Undefined,Fastball,NA,NA,83.82083,0.027865,-0.823094,2144.881566,209.441788,01:00:00,5.63939,0.9011,6.72771,-21.47068,17.12099,8.95981,3.87563,0.89548,76.36757,-4.101641,0.81052,0.447114,-4.96099,9.41083,-0.8498,50,5.63251,1.43172,-121.88916,-0.45539,-7.43007,24.95826,-18.07945,2d957b05-ceaa-4b51-9768-da7925e4fcd4,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,8,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,60287b90-01f0-11f0-b0e6-791773298b7f,84.30162,NA,NA,7.45326,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:53:55,2025-03-15T22:53:55Z,2025-03-15T22:53:55Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.76974,-122.65863,12.47913,5.63796,0.102,-9.03972,-0.89747,1.66079,-3.71504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,15:54:20,"Dooley, Caleb",1000393878,Right,WHI_COL1,Undefined,Slider,NA,NA,76.17378,-0.403612,-0.928979,2483.327918,58.440913,08:00:00,5.30286,0.82156,6.375,-51.22251,-4.33268,-9.21193,0.66292,-0.80088,70.92834,-9.830926,-2.602174,0.492845,4.59575,-1.79221,-0.75038,50,5.24997,2.09844,-110.89346,-2.23527,5.75256,18.86505,-34.41737,d09a13c5-ef92-4085-95bc-9788bf766638,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,8,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,6f2a7e40-01f0-11f0-b0e6-791773298b7f,76.47923,NA,NA,5.24543,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:54:20,2025-03-15T22:54:20Z,2025-03-15T22:54:20Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.12758,-111.59343,9.43252,5.30922,-0.95825,-17.20868,-0.82428,1.885,2.87628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,15:54:40,"Dooley, Caleb",1000393878,Right,WHI_COL1,Undefined,Slider,NA,NA,77.07038,-0.231078,-1.152101,2590.826581,55.472386,07:45:00,5.17763,1.09327,6.27065,-52.00369,-5.99989,-10.60406,0.63093,-0.85263,71.74443,-9.77809,-3.073805,0.488167,5.24859,-2.71705,-1.00295,50,5.1351,2.61087,-112.1848,-1.97929,6.72131,19.37234,-35.65346,163b1786-0943-4c7b-82fc-c4e17667f2d5,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,7a8dd660-01f0-11f0-b0e6-791773298b7f,77.21221,NA,NA,5.32595,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:54:40,2025-03-15T22:54:40Z,2025-03-15T22:54:40Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.23239,-112.9133,9.68617,5.18432,-0.63855,-17.82673,-1.09638,2.35811,3.36065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,15:54:58,"Dooley, Caleb",1000393878,Right,WHI_COL1,Undefined,Slider,NA,NA,75.64024,1.594466,1.113769,2525.679129,57.588759,08:00:00,5.28371,0.87567,6.07563,-53.57971,-5.55237,-10.86237,2.29472,1.00115,70.17798,-8.249106,-0.845232,0.498788,5.89154,-2.85406,-0.95611,50,5.37855,-1.76436,-110.04959,1.45616,7.28407,18.03762,-35.70268,6f49a54e-6921-40d1-88d0-fece89f9150d,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_UNI,8,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,859e2c80-01f0-11f0-b0e6-791773298b7f,75.5681,NA,NA,5.46226,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:54:58,2025-03-15T22:54:58Z,2025-03-15T22:54:58Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.42708,-110.77283,9.01881,5.29147,2.8877,-17.85134,-0.87951,-2.05642,3.64204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-15,15:55:26,"Dooley, Caleb",1000393878,Right,WHI_COL1,Undefined,Slider,NA,NA,75.18633,2.760343,-1.228165,2495.097163,71.261598,08:30:00,5.32812,1.02916,5.86146,-52.4968,-3.15827,-13.5606,3.52036,-1.24204,69.26671,-6.879798,-3.658317,0.50555,6.60256,-1.91036,-0.92164,50,5.52149,2.82437,-109.19923,3.65873,7.99771,18.65856,-34.48808,dfd22539-5998-4d2b-967c-d77bb605e109,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,96309330-01f0-11f0-b0e6-791773298b7f,74.55725,NA,NA,5.91962,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:55:26,2025-03-15T22:55:26Z,2025-03-15T22:55:26Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.64008,-109.98921,9.32928,5.33567,5.11891,-17.24404,-1.03406,2.48576,3.99886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,15:55:44,"Dooley, Caleb",1000393878,Right,WHI_COL1,Undefined,Fastball,NA,NA,84.66109,-1.035796,-2.592967,2194.730165,201.637513,12:45:00,5.53474,0.79614,6.80596,-25.20348,12.14918,4.3913,2.48819,-1.2057,78.18382,-5.803569,-1.791924,0.439878,-3.02953,7.04989,-0.63015,50,5.45808,5.43208,-123.16334,-2.88589,-4.68641,22.84077,-21.26851,42cb773c-f9f5-44b5-96fa-cca1eaeaba1a,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,8,Bottom,0,1,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,a11879c0-01f0-11f0-b0e6-791773298b7f,85.68839,NA,NA,6.47727,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:55:44,2025-03-15T22:55:44Z,2025-03-15T22:55:44Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.69529,-123.84675,11.42038,5.53491,-2.24953,-10.63426,-0.79478,5.5723,-2.34321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,15:56:19,"Dooley, Caleb",1000393878,Right,WHI_COL1,Undefined,Slider,NA,NA,75.52328,-0.472131,-0.615582,2406.561886,54.078951000000004,07:45:00,5.20222,1.03838,6.62589,-54.37527,-7.22241,-11.75678,0.2386,-0.50505,70.58552,-10.499099,-2.763121,0.494226,6.10315,-3.3852,-0.99198,50,5.14788,1.54146,-110.03882,-2.36844,7.52991,18.38361,-36.35064,3418bd09-aea7-4d97-91dc-ffc44f6083f2,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,b6184cb0-01f0-11f0-b0e6-791773298b7f,76.26562,NA,NA,4.93776,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:56:19,2025-03-15T22:56:19Z,2025-03-15T22:56:19Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.87817,-110.68483,9.1918,5.20867,-1.09106,-18.17532,-1.0415,1.27685,3.76496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
