PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-02-08,13:32:31,"Willis, Tyson",1000136989,Right,CHA_GOL,Undefined,Slider,NA,NA,77.88378,0.745172,-0.617729,2107.869515,113.760913,09:45:00,5.02439,1.67561,6.32755,-38.14293,7.7287,-13.90639,2.53213,-0.05216,70.55391,-6.414975,-3.13417,0.487465,7.03969,4.24969,-1.62423,50,5.06092,1.7075,-113.09551,0.41189,8.97589,23.61788,-26.75552,e3d6a66a-70eb-4b0c-94ea-77d59bdd2945,NA,NA,NA,NA,142.405907,1000265963,"Parliament, Joey",4651.242389,NA,67.6256,Right,59.443143,NA,NA,NA,NA,27.59215,NA,NA,1.4157,2.62222,0.08156,NA,NA,NA,NA,NA,2,3,TNU,8,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,0eea3360-e64b-11ef-93d1-2d91ab8e5b15,77.32334,41.7388,NA,7.32988,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:32:31,2025-02-08T18:32:31Z,2025-02-08T18:32:31Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.1723,-113.96348,11.80894,5.02771,1.39518,-13.37776,-1.68092,1.37763,4.48795,339.008234,1.4157,-39.95394,-3.18295,1.94872,-0.63332,0.17937,-0.04831,0.01153,-0.00171,2.62222,85.40988,-33.48001,5.0167,-1.09611,0.23184,-0.05366,0.01268,-0.00233,0.08156,30.76216,-6.83524,2.23301,-0.59212,0.15235,-0.03994,0.01024,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
304,2025-02-08,13:32:52,"Willis, Tyson",1000136989,Right,CHA_GOL,Undefined,Fastball,NA,NA,84.88799,0.346816,-3.183314,2047.632617,238.344955,02:00:00,5.23271,1.62398,6.63022,-29.33226,8.35241,11.65359,3.10641,-0.32265,77.72328,-5.181959,-1.066146,0.441828,-7.04,4.64914,-1.41272,50,5.24414,6.44353,-123.33829,-0.07791,-10.8496,24.42158,-25.00909,95378344-830f-4c89-bdc3-11fb4578d284,NA,NA,NA,NA,3.933736,1000265963,"Parliament, Joey",4537.30578,NA,91.75312,Right,38.56306,109.55373,79.09138,9.89559,335.8208,334.08121,5.478953,6.64846,1.29888,3.06543,0.30951,NA,NA,NA,NA,NA,2,4,TNU,8,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,1b91f260-e64b-11ef-93d1-2d91ab8e5b15,85.31012,104.78119,NA,7.16471,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:32:52,2025-02-08T18:32:52Z,2025-02-08T18:32:52Z,FlyBall,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,53.87198,-124.10259,12.21079,5.23433,0.70478,-12.50455,-1.61969,6.78308,-5.4248,190.19617,1.30386,104.88305,-19.03603,4.06037,-0.59245,0.03353,0.00402,-6.6e-4,2e-5,3.06388,83.91036,-20.45686,1.85298,-0.30936,0.02153,0.00584,-0.00141,9e-5,0.30985,7.21368,0.69133,-0.39628,0.11999,-0.02284,0.00211,-4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-02-08,13:35:32,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Slider,NA,NA,77.72945,1.92849,-0.236686,2511.039926,322.43279,04:45:00,5.78936,-1.81239,5.81882,-63.2396,-16.36981,13.8128,2.31319,-0.8814,70.89639,-9.630529,2.245995,0.49274,-7.27441,-8.85512,1.82294,50,5.9085,-0.02475,-112.90028,1.77504,-9.24867,23.42469,-43.43243,3064664c-d7c2-4441-bdc3-91d452fdf06b,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TNU,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,7ab5b880-e64b-11ef-93d1-2d91ab8e5b15,76.4956,NA,NA,6.83306,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:35:32,2025-02-08T18:35:32Z,2025-02-08T18:35:32Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.68792,-113.86877,11.71235,5.79799,3.57077,-21.71622,1.81606,0.35764,-4.62433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-08,13:35:44,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Curveball,NA,NA,78.22495,-0.810131,0.889825,2504.026478,332.426785,05:00:00,5.79836,-1.73584,5.95641,-67.81114,-21.42533,12.03288,-0.60402,0.09219,71.65685,-13.124688,3.06762,0.49019,-5.96591,-10.53363,1.65811,50,5.69541,-2.19096,-113.62668,-3.77546,-7.61,25.53883,-45.61058,7c84ad24-56e5-4e34-a407-c2107a31dd0a,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TNU,8,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,81fcd1a0-e64b-11ef-93d1-2d91ab8e5b15,76.8936,NA,NA,6.5681,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:35:44,2025-02-08T18:35:44Z,2025-02-08T18:35:44Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.55054,-114.6449,12.76941,5.80969,-1.95699,-22.80529,1.73942,-1.88755,-3.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-08,13:36:09,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Curveball,NA,NA,78.64713,1.169189,0.052059,2566.351799,333.942677,05:15:00,5.92169,-1.84773,5.78812,-68.89685,-22.69222,11.91032,1.26817,-0.80677,71.47836,-11.379208,2.196624,0.489231,-6.00256,-11.31949,1.83653,50,5.97784,-0.56928,-114.18732,-0.04718,-7.73405,25.75381,-46.75873,527beda8-891b-4729-9001-83b462da8d3d,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TNU,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,90bfcf80-e64b-11ef-93d1-2d91ab8e5b15,77.0442,NA,NA,7.16877,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:36:09,2025-02-08T18:36:09Z,2025-02-08T18:36:09Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.71779,-115.24646,12.8769,5.94024,1.8758,-23.37937,1.8534,-0.25121,-3.86702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-08,13:36:26,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Curveball,NA,NA,78.45844,0.266063,1.651078,2284.276387,319.177867,04:45:00,5.76008,-1.72474,5.86409,-60.22806,-13.53335,13.23698,0.98836,0.91263,70.77902,-10.757853,4.032299,0.491819,-6.13441,-6.45355,1.58327,50,5.74739,-3.78433,-113.73664,-1.46186,-7.78337,26.9553,-40.36233,f23f650d-73a9-4d46-88fd-56e26317172a,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TNU,8,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,9b491b50-e64b-11ef-93d1-2d91ab8e5b15,76.63887,NA,NA,7.67942,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:36:26,2025-02-08T18:36:26Z,2025-02-08T18:36:26Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.63767,-114.8305,13.47765,5.77348,0.17606,-20.18117,1.73044,-3.46848,-3.89168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-08,13:36:55,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Curveball,NA,NA,79.69948,1.902391,0.517132,2433.77605,328.600046,05:00:00,6.07213,-1.90178,5.90886,-59.81759,-14.85532,10.09745,2.85391,-0.5803,71.77053,-9.08992,2.333859,0.482609,-5.00477,-7.86256,1.85439,50,6.19083,-1.42697,-115.59582,1.85383,-6.59192,26.88325,-42.53,955e4f63-4d5d-4625-800b-5be3ec559ed1,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TNU,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,ac6b65f0-e64b-11ef-93d1-2d91ab8e5b15,78.10139,NA,NA,7.92895,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:36:55,2025-02-08T18:36:55Z,2025-02-08T18:36:55Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.59436,-116.6594,13.44162,6.0842,3.53645,-21.265,1.90569,-1.16617,-3.29596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-08,13:37:18,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Fastball,NA,NA,89.39055,-1.296744,2.463963,2259.154213,153.359333,11:00:00,6.373,-1.13863,6.91471,-16.97147,16.82899,-7.88012,3.77651,0.44994,81.32312,-4.589647,1.023668,0.41844,4.87756,9.64827,0.98601,50,6.28497,-5.28993,-129.86172,-3.32919,8.28325,28.59679,-15.78902,d4f6d915-aae8-424e-aabf-de88c633b32f,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TNU,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,ba24e310-e64b-11ef-93d1-2d91ab8e5b15,90.07857,NA,NA,8.06743,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:37:18,2025-02-08T18:37:18Z,2025-02-08T18:37:18Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,53.58405,-130.64858,14.298400000000001,6.3706,-2.89474,-7.89451,1.1347,-5.51785,4.14163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-08,13:37:44,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Curveball,NA,NA,78.45142,1.899141,0.282546,2517.835906,328.325324,05:00:00,5.77065,-1.86217,5.57177,-64.00405,-17.74816,11.87851,2.21166,-0.60836,71.85696,-9.726368,2.407723,0.489502,-5.88685,-9.0106,1.83002,50,5.89267,-1.03029,-113.93709,1.54175,-7.66237,22.85506,-43.90228,5ff9d7ae-2ace-462a-8b23-a021a1c67fc7,NA,NA,NA,NA,NA,1000222320,"Dymond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TNU,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,c9bb84a0-e64b-11ef-93d1-2d91ab8e5b15,77.00155,NA,NA,6.59446,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:37:44,2025-02-08T18:37:44Z,2025-02-08T18:37:44Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.9343,-114.92262,11.42753,5.78538,3.43485,-21.95114,1.86732,-0.69988,-3.83118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-08,13:37:58,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Curveball,NA,NA,78.54995,1.448379,1.498718,2560.670064,324.240811,04:45:00,5.6584,-1.81143,5.88691,-61.90543,-16.26091,12.7765,1.84534,0.64532,72.01363,-9.853043,3.796287,0.486257,-6.03528,-8.22233,1.68339,50,5.7404,-3.47078,-114.10748,0.82111,-7.86925,23.16497,-42.89494,3ca3b91a-f885-443e-badd-df9c3fa23648,NA,NA,NA,NA,NA,1000222320,"Dymond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TNU,8,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,d22f8500-e64b-11ef-93d1-2d91ab8e5b15,77.51551,NA,NA,6.53632,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:37:58,2025-02-08T18:37:58Z,2025-02-08T18:37:58Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.6186,-115.04128,11.58248,5.67245,2.55024,-21.44747,1.8169,-3.15356,-3.93463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-08,13:38:20,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Curveball,NA,NA,80.14912,3.65206,-2.433608,2491.587539,325.124244,04:45:00,5.69476,-1.99124,5.59923,-61.55401,-17.07895,12.94658,3.98264,-3.18582,72.78517,-7.563196,-0.124094,0.479987,-7.1637,-9.01071,2.19193,50,5.96982,4.39286,-116.10925,5.17973,-9.68988,23.59709,-44.36227,7f6b3a2a-9af1-444c-add8-c7a392922ecf,NA,NA,NA,NA,NA,1000222320,"Dymond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TNU,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,df515600-e64b-11ef-93d1-2d91ab8e5b15,78.52801,NA,NA,7.36395,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:38:20,2025-02-08T18:38:20Z,2025-02-08T18:38:20Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.90546,-117.10195,11.79855,5.71266,7.046,-22.18113,1.99855,4.80051,-4.84494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-08,13:38:54,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Fastball,NA,NA,87.9643,-2.57756,4.419547,2441.688274,139.7556,10:45:00,5.98852,-1.59044,6.85644,-19.64521,15.42127,-12.07453,1.99289,1.44061,80.3283,-6.342429,2.221113,0.426204,7.69729,9.28426,1.312,50,5.81615,-9.42128,-127.49968,-6.2423,12.63274,26.94529,-16.93678,118d7354-5f1f-431f-894f-9f55d0160cca,NA,NA,NA,NA,NA,1000222320,"Dymond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TNU,8,Top,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,f393cc60-e64b-11ef-93d1-2d91ab8e5b15,88.43754,NA,NA,7.636,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:38:54,2025-02-08T18:38:54Z,2025-02-08T18:38:54Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,53.64511,-128.2677,13.47264,5.9872,-5.75955,-8.46839,1.58567,-9.78135,6.31637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-08,13:39:57,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Fastball,NA,NA,87.2466,-3.001897,3.861371,2205.167377,140.400733,10:45:00,5.89062,-1.19404,6.58798,-19.51883,16.09288,-12.43733,1.50441,1.31334,80.55959,-6.701961,1.605585,0.429505,7.52937,9.56087,0.93424,50,5.67604,-8.08625,-126.57043,-7.16754,12.32365,23.66442,-16.52536,1997da73-b164-414e-b5b3-cdfb857038da,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TNU,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,18f754e0-e64c-11ef-93d1-2d91ab8e5b15,87.7579,NA,NA,6.68701,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:39:57,2025-02-08T18:39:57Z,2025-02-08T18:39:57Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,53.91452,-127.30021,11.83221,5.88922,-6.65792,-8.26268,1.18947,-8.4663,6.16182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-08,13:40:38,"Templeton, Scott",1000221134,Left,CHA_GOL,Undefined,Curveball,NA,NA,77.16431,1.420452,-0.016696,2340.856512,319.162298,04:45:00,5.67165,-1.87429,5.75701,-61.67287,-15.23706,14.20095,1.85479,-0.70642,72.26442,-9.765197,2.533491,0.490454,-7.2593,-7.7463,1.86692,50,5.75155,-0.4846,-112.38624,0.76064,-9.40367,17.91911,-42.20863,b0d465b0-2720-44a8-9d84-915aa6992529,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TNU,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,313562e0-e64c-11ef-93d1-2d91ab8e5b15,76.8522,NA,NA,4.89989,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:40:38,2025-02-08T18:40:38Z,2025-02-08T18:40:38Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.75204,-113.14138,8.95955,5.68201,2.53938,-21.10431,1.879,-0.08832,-4.70183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
