PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-11,18:38:34,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,92.0546,-0.973317,-2.419587,2173.034624,231.649164,01:45:00,6.36573,0.96683,6.17117,-20.88214,11.21839,13.10355,3.72571,-0.17726,85.48876,-4.876151,-0.056714,0.407782,-7.34052,6.31024,-0.79015,50,6.28116,5.11775,-133.91465,-2.9518,-13.55929,24.25086,-20.51787,86e37357-93ac-4c5c-adb9-4eb5c36ad7b7,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,b6da7990-fee2-11ef-bc26-79a1b513bcbe,92.43292,NA,NA,6.56584,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:38:34,2025-03-12T01:38:34Z,2025-03-12T01:38:34Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.32907,-134.69633,12.12543,6.36565,-2.29045,-10.25893,-0.96216,5.5548,-6.77965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,18:38:47,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.70394,-2.700293,-2.784916,2078.888698,224.547415,01:30:00,6.37709,0.95562,6.3549,-20.33068,12.59434,11.52064,2.19276,-0.64956,84.36049,-6.505997,-0.700503,0.412985,-6.64957,7.48402,-0.7588,50,6.17129,5.9563,-131.80491,-6.83996,-11.89418,23.60239,-18.78733,61092dbd-56ca-493c-ac12-64867e1707eb,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,be9b0870-fee2-11ef-bc26-79a1b513bcbe,91.26827,NA,NA,6.34345,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:38:47,2025-03-12T01:38:47Z,2025-03-12T01:38:47Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.14509,-132.54509,11.80119,6.37656,-6.25078,-9.39366,-0.95144,6.3293,-5.94709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,18:39:02,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Cutter,NA,NA,85.55731,-3.416661,-0.795677,2530.672183,159.691729,11:15:00,6.15479,1.00454,5.94829,-27.88966,9.89327,-3.26232,0.65768,-0.00534,79.51668,-8.546319,-1.382794,0.442404,1.49661,6.2639,-0.93934,50,5.86678,1.85054,-124.24958,-8.31436,2.36331,22.53335,-22.28278,735edc88-5656-4c8a-8727-252c7814d416,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,2,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,c764f100-fee2-11ef-bc26-79a1b513bcbe,85.1991,NA,NA,6.04063,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:39:02,2025-03-12T01:39:02Z,2025-03-12T01:39:02Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.55203,-125.0724,11.26667,6.15552,-7.5007,-11.14139,-1.00534,1.76425,1.18166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,18:39:19,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,92.01809,-3.033628,-2.367608,2177.432917,220.050508,01:15:00,6.32267,1.01153,6.12525,-17.52481,15.02213,11.81064,2.05298,-0.19411,84.82881,-6.334417,-0.239382,0.410607,-6.75748,8.86256,-0.83664,50,6.08111,5.03998,-133.58556,-7.62186,-12.30039,26.79955,-16.04189,35b6a2c7-39ee-467d-8b15-5f1495be7d6e,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,d19658d0-fee2-11ef-bc26-79a1b513bcbe,91.79686,NA,NA,7.18928,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:39:19,2025-03-12T01:39:19Z,2025-03-12T01:39:19Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.37481,-134.46036,13.39977,6.32135,-7.09822,-8.02095,-1.00771,5.4415,-6.15019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,18:39:40,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,93.22006,-0.685389,-1.189503,2171.999457,244.401527,02:15:00,6.3997,1.13946,6.39324,-23.5208,8.21248,14.92509,3.8091,1.28905,84.69198,-5.12263,1.516136,0.405442,-8.20126,4.80134,-1.06079,50,6.33967,2.2062,-135.47425,-2.3694,-15.10175,32.13387,-23.3329,80e77843-dde0-4837-a4db-73868bd84611,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,2,Bottom,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,de09e870-fee2-11ef-bc26-79a1b513bcbe,92.96626,NA,NA,8.52809,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:39:40,2025-03-12T01:39:40Z,2025-03-12T01:39:40Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.10573,-136.44463,16.06693,6.40058,-1.66479,-11.66645,-1.1343,2.66224,-7.55088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,18:40:10,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.62997,-1.165378,-1.874215,2096.617452,233.863142,01:45:00,6.45321,1.18732,6.1982,-24.19982,10.73827,13.28335,3.36005,0.56351,81.59576,-5.695765,0.524121,0.425423,-7.40658,6.19142,-1.05301,50,6.35323,3.69278,-128.8532,-3.37754,-12.52108,25.38871,-21.70724,646f8152-5dc0-4b5f-b148-4068abfa8501,NA,NA,NA,NA,14.561297,804664,"Sotomayor, Griffen",3571.689396,NA,74.43487,Right,22.608609,103.39163,32.94514,37.55196,220.81703,220.81703,3.17224,25.938103,0.18932,3.24881,-0.55049,NA,NA,NA,NA,NA,2,1,FRE_BUL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,f00c0bc0-fee2-11ef-bc26-79a1b513bcbe,88.59991,33.30129,NA,7.03421,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:40:10,2025-03-12T01:40:10Z,2025-03-12T01:40:10Z,LineDrive,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.30152,-129.69798,12.69435,6.4536,-2.65525,-10.85362,-1.18281,4.10941,-6.26054,228.032574,0.18893,97.55944,-18.69353,4.30791,-1.20471,0.42204,-0.13391,0.02567,-0.00201,3.24919,41.95464,-15.4242,0.28965,0.40797,-0.27845,0.10423,-0.01939,0.00139,-0.55048,25.33766,4.69565,-2.09995,0.662,-0.16429,0.03322,-0.0044,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-11,18:40:47,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,92.02975,-1.620464,-2.294857,2182.27984,232.55297,01:45:00,6.41439,1.18788,6.1169,-22.57289,9.89375,11.68178,3.03352,0.03853,84.87865,-5.833358,-0.189565,0.4101,-6.63508,5.82185,-1.01803,50,6.27822,4.87388,-133.74007,-4.53152,-12.11422,26.66628,-21.54459,8b3518b4-a88f-4902-82da-f25b8a59cf8f,NA,NA,NA,NA,18.228371,1000108887,"Schneider, Cameron",NA,NA,93.04711,Right,-18.174747,NA,NA,NA,9.06657,8.73929,0.068418,17.821128,0.1865,2.91894,-0.00643,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,05d5be60-fee3-11ef-bc26-79a1b513bcbe,91.91027,2.91894,NA,7.15111,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:40:47,2025-03-12T01:40:47Z,2025-03-12T01:40:47Z,GroundBall,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.38267,-134.61109,13.33314,6.41475,-3.82779,-10.7723,-1.18369,5.26958,-6.05711,180,0.18343,123.43307,NA,NA,NA,NA,NA,NA,NA,2.92,-42.66342,NA,NA,NA,NA,NA,NA,NA,-0.0074400000000000004,40.65047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-11,18:41:21,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.80953,-1.954511,-0.856705,2167.803637,232.499075,01:45:00,6.33725,1.01647,6.21378,-20.47619,13.14186,15.67812,2.82628,1.5323,82.78039,-5.823649,1.976134,0.417309,-8.33756,7.71745,-0.95961,50,6.18048,1.31582,-131.87432,-5.12144,-14.60168,29.48478,-18.65838,8d9c0bce-f3b4-43cb-96ad-8c479f356164,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,1a678d40-fee3-11ef-bc26-79a1b513bcbe,90.32259,NA,NA,8.02915,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:41:21,2025-03-12T01:41:21Z,2025-03-12T01:41:21Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.28343,-132.82857,14.74239,6.33646,-4.51759,-9.32919,-1.00984,1.78839,-7.30084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,18:41:36,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.70959,-2.710377,-2.623138,2148.186282,216.505608,01:15:00,6.38099,0.84601,6.52833,-18.17269,15.00473,10.32733,2.37573,-0.70142,83.12315,-6.170198,-0.748616,0.414565,-6.19213,8.96323,-0.66813,50,6.18449,5.63998,-131.69784,-6.74229,-10.87669,27.9322,-16.42983,3322f6fe-1875-494a-9316-03f62a7bb7fd,NA,NA,NA,NA,-7.346195,1000363975,"Faust, Owen",NA,NA,98.20509,Right,-11.461377,NA,NA,NA,12.66137,11.46093,0.080615,-3.467904,1.33497,2.3107,0.69136,NA,NA,NA,NA,NA,4,2,FRE_BUL,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,22f33450-fee3-11ef-bc26-79a1b513bcbe,90.92049,2.3107,NA,7.58644,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:41:36,2025-03-12T01:41:36Z,2025-03-12T01:41:36Z,GroundBall,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.9712,-132.53743,13.9661,6.37972,-6.24844,-8.21491,-0.84257,5.96692,-5.43835,180,1.33224,140.21278,NA,NA,NA,NA,NA,NA,NA,2.31126,-28.66348,NA,NA,NA,NA,NA,NA,NA,0.69171,-18.07659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-11,18:42:12,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Cutter,NA,NA,85.39058,-2.705682,-1.04649,2697.017859,142.151391,10:45:00,6.35413,0.94566,5.85421,-31.81651,6.52071,-4.15047,1.18654,-0.37265,78.76481,-8.551505,-1.792189,0.445637,1.85394,4.4204,-0.85818,50,6.11555,2.42798,-123.96131,-6.91541,2.88881,24.45137,-25.28616,0c766ea4-2155-4c71-900e-730d4308ccc3,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,388ef920-fee3-11ef-bc26-79a1b513bcbe,84.58096,NA,NA,6.62576,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:42:12,2025-03-12T01:42:12Z,2025-03-12T01:42:12Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.64506,-124.87418,12.22569,6.35611,-5.97137,-12.64308,-0.94681,2.32013,1.4444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,18:42:43,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.55351,-2.991003,-1.715824,2172.96833,217.414113,01:15:00,6.4782400000000004,1.21018,6.20513,-15.31591,18.64706,13.36973,2.43746,0.74014,82.28131,-5.936999,0.697756,0.419444,-7.43091,10.90012,-1.0878,50,6.24562,3.37973,-131.32683,-7.26814,-12.87758,29.80933,-13.28436,fdf04326-bddf-4fbe-ae41-9a53b61a66fc,NA,NA,NA,NA,-128.095276,1000282249,"Collins, Sky",NA,NA,58.14573,Right,-58.248274,NA,NA,NA,1.98244,1.16908,0.033369,-96.521518,0.7036,2.43246,-0.78492,NA,NA,NA,NA,NA,5,2,FRE_BUL,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,4b4b6bc0-fee3-11ef-bc26-79a1b513bcbe,89.86282,2.43246,NA,8.2722,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:42:43,2025-03-12T01:42:43Z,2025-03-12T01:42:43Z,GroundBall,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.29206,-132.29748,14.90467,6.47524,-6.83557,-6.64218,-1.20467,3.79905,-6.43879,NA,0.70438,-27.83319,NA,NA,NA,NA,NA,NA,NA,2.4345,-72.8963,NA,NA,NA,NA,NA,NA,NA,-0.78392,-35.50301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-11,18:43:14,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Slider,NA,NA,82.3985,-0.114832,-1.017606,2458.907476,92.246983,09:00:00,6.5047,1.02557,5.57394,-40.13455,1.73421,-9.13843,3.05289,-0.68654,75.27141,-7.47583,-2.649569,0.465711,4.33528,1.30417,-0.93177,50,6.46853,2.49309,-119.60368,-1.61821,6.23454,24.62134,-30.29853,47c3d995-52cf-451e-915f-a13d0de8b0aa,NA,NA,NA,NA,114.711778,1000282249,"Collins, Sky",4719.13666,NA,74.25554,Right,58.691133,NA,NA,NA,NA,39.01946,NA,NA,0.14918,2.76383,0.70774,NA,NA,NA,NA,NA,5,3,FRE_BUL,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,5daaca40-fee3-11ef-bc26-79a1b513bcbe,80.93525,56.57922,NA,7.12709,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:43:14,2025-03-12T01:43:14Z,2025-03-12T01:43:14Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.92441,-120.61315,12.31067,6.50941,-0.37598,-15.14926,-1.02875,2.23748,3.11727,326.577764,0.14918,-23.6594,-7.27778,2.897,-0.82363,0.2106,-0.05048,0.00969,-9.5e-4,2.76383,93.0486,-28.59055,3.38501,-0.51277,0.04388,0.00552,-0.0056,0.00167,0.70774,51.41139,-11.3247,4.05439,-1.08652,0.26746,-0.0622,0.01156,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-11,18:43:37,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Fastball,NA,NA,92.47149,-1.388962,-1.220879,2093.38178,202.22526,12:45:00,6.55253,0.69201,6.24025,-17.83253,14.10454,5.38792,3.78477,0.01471,85.28862,-4.758354,-0.247428,0.406742,-3.10457,7.96248,-0.60367,50,6.44007,2.64354,-134.48464,-3.8012,-5.73809,26.65044,-17.45723,06e11b63-1d56-43b3-bd04-329d21f3c368,NA,NA,NA,NA,76.289394,1000282249,"Collins, Sky",3281.339837,NA,88.11916,Right,9.232534,17.67151,9.77325,108.57066,169.00001,87.6547,1.687834,83.027052,-0.96704,3.37623,-0.08087,NA,NA,NA,NA,NA,5,4,FRE_BUL,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,6b46d450-fee3-11ef-bc26-79a1b513bcbe,92.66919,10.66135,NA,7.18287,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:43:37,2025-03-12T01:43:37Z,2025-03-12T01:43:37Z,GroundBall,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.25848,-135.3259,13.32522,6.55136,-3.25014,-8.72862,-0.68998,2.82467,-2.86905,NA,-0.96704,30.23565,-14.05522,3.03281,-0.69058,0.1449,-0.02595,0.00382,-3.1e-4,3.37623,20.73567,-15.95403,1.90945,-0.37675,0.09364,-0.01809,0.00258,-2.1e-4,-0.08087,123.93196,-16.51416,1.49195,-0.19791,0.00527,0.00377,-8.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-03-11,18:44:00,"Latimer, Carson",1000129052,Right,SAC_HOR,Undefined,Slider,NA,NA,84.63678,-1.610923,-1.686129,2557.612535,93.337926,09:00:00,6.27591,0.93314,5.81847,-37.15959,2.18815,-15.75666,1.68048,-1.94805,77.62982,-8.423099,-4.511974,0.451472,7.52721,2.00579,-0.78594,50,6.12223,4.25587,-122.83009,-4.7225,11.42093,25.88333,-29.13068,f56ff446-b3e0-4c57-81db-5720e566ffbb,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FRE_BUL,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,79227f70-fee3-11ef-bc26-79a1b513bcbe,83.48781,NA,NA,7.00696,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:44:00,2025-03-12T01:44:00Z,2025-03-12T01:44:00Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.67974,-123.8123,12.94167,6.28047,-3.61707,-14.56534,-0.93922,3.82248,5.71047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
