PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-28,15:35:21,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,81.43062,-0.347494,2.849395,2098.879061,157.623294,11:15:00,5.49326,-1.68106,5.63975,-29.39462,13.17816,-4.8717,2.71913,0.57333,74.56623,-5.805306,1.980588,0.46961,3.27079,7.18418,1.44202,50,5.44504,-5.68819,-118.12992,-1.64208,4.62377,22.4136,-22.01814,525f3461-54b6-4375-b181-4262a0794ac6,NA,NA,NA,NA,-10.375453,1000128267,"Wakil, Lateef",3283.654865,NA,88.57014,Left,21.273513,106.64349,35.50822,-26.96469,299.68994,289.86814,3.52179,-20.326296,0.60042,2.63238,-0.61584,NA,NA,NA,NA,NA,6,2,POM_COL,2,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,ef6ba2d0-0c24-11f0-bc17-93e32103d205,80.2633,40.90664,NA,6.86439,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:35:21,2025-03-28T22:35:21Z,2025-03-28T22:35:21Z,LineDrive,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.85925,-119.04833000000001,11.2068,5.49384,-0.73988,-11.00907,1.67898,-5.87765,2.31188,135.273684,0.60065,119.06245,-19.58421,3.99756,-0.66261,0.05094,0.01074,-0.00377,3.6e-4,2.63195,47.1483,-15.70073,1.08517,-0.42221,0.19172,-0.05815,0.0103,-7.8e-4,-0.6156,-21.81074,-4.53728,1.16495,-0.16446,-0.00793,0.0081,-0.00134,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-28,15:35:59,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.08243,-0.302651,2.592576,2151.383505,164.861411,11:30:00,5.79216,-1.43081,5.62393,-25.8532,15.36481,-3.77855,3.35501,0.67527,75.44092,-5.144325,1.918856,0.462077,2.67638,8.28422,1.21213,50,5.75,-5.29595,-120.42151,-1.44048,3.90314,24.87965,-20.09269,f9cd5f30-608b-4ed6-bfa2-c86bde9f5a66,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,POM_COL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,05d84c30-0c25-11f0-bc17-93e32103d205,81.57168,NA,NA,7.6415,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:35:59,2025-03-28T22:35:59Z,2025-03-28T22:35:59Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.87222,-121.42396,12.43982,5.79174,-0.6309,-10.04635,1.42868,-5.45322,1.95157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,15:36:16,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.73322,-0.880558,2.283466,2014.589986,140.728213,10:45:00,5.67762,-1.39459,5.62611,-31.96025,9.59245,-6.68961,2.19187,0.17985,75.31239,-6.799475,1.088985,0.46395,4.09591,5.53233,1.20442,50,5.58215,-4.51547,-119.97328,-2.89093,5.92242,24.93131,-24.17468,2e80cb1f-1f60-4d95-8eee-f916f98b4e67,NA,NA,NA,NA,29.695127,1000115591,"Ng, JC",NA,NA,100.41867,Left,-6.082397,NA,NA,NA,23.16385,22.29861,0.14796,27.237726,1.74987,2.31173,-0.14542,NA,NA,NA,NA,NA,7,2,POM_COL,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,104f96a0-0c25-11f0-bc17-93e32103d205,81.24249,2.31173,NA,7.42083,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:36:16,2025-03-28T22:36:16Z,2025-03-28T22:36:16Z,GroundBall,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.87256,-120.98159,12.46566,5.6793,-1.91322,-12.08734,1.39189,-4.755,2.96121,180,1.7463,127.36844,NA,NA,NA,NA,NA,NA,NA,2.31217,-15.62403,NA,NA,NA,NA,NA,NA,NA,-0.14746,72.63532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-03-28,15:36:56,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,68.20499,4.619457,-0.335699,2014.697381,312.139639,04:30:00,5.25804,-1.84196,5.00462,-73.68213,-11.19902,14.54576,3.48807,-0.94671,62.48544,-8.674345,2.230283,0.568922,-7.24248,-6.18382,1.8619,50,5.64271,0.04522,-98.74371,5.61941,-7.13304,16.0844,-38.26446,cab0d023-8eae-4629-950d-0092fc0beca1,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,POM_COL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,28075da0-0c25-11f0-bc17-93e32103d205,66.25239,NA,NA,5.71955,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:36:56,2025-03-28T22:36:56Z,2025-03-28T22:36:56Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.49939,-99.63548,8.0422,5.27235,7.74091,-19.13223,1.84843,0.4407,-3.56652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,15:37:14,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,68.96405,2.483287,2.886767,2144.808651,318.402381,04:30:00,5.13886,-1.61404,5.28703,-75.08965,-14.33009,14.45946,1.21774,2.30403,63.48406,-11.060316,5.450729,0.561021,-6.32953,-7.31414,1.3399,50,5.31058,-5.55149,-99.9444,1.99838,-6.33386,17.71244,-39.49319,02c423e9-dbbd-4644-bf43-e3a9177261eb,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,POM_COL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,3283d830-0c25-11f0-bc17-93e32103d205,67.18548,NA,NA,5.48,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:37:14,2025-03-28T22:37:14Z,2025-03-28T22:37:14Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.21764,-100.86484,8.85622,5.15341,4.05069,-19.7466,1.61984,-5.22234,-3.16693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,15:37:32,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.00598,0.068054,2.759696,2123.677249,175.746675,11:45:00,5.72296,-1.60067,5.402,-30.81588,9.79501,-0.62807,3.21881,0.93494,76.45052,-5.623462,2.648197,0.458662,1.13193,5.29559,1.35504,50,5.70766,-5.84243,-121.75227,-0.91185,1.68895,25.23496,-24.27249,bad48a28-5a5c-4a98-8c42-fe649369943c,NA,NA,NA,NA,-5.855516,1000276381,"Berry, Cooper",1886.903274,NA,98.07096,Left,14.554495,108.58734,23.99226,-17.57181,283.4545,280.41599,2.707578,-13.131912,0.76186,3.16312,-0.9328,NA,NA,NA,NA,NA,8,3,POM_COL,2,Bottom,2,1,1,Cutter,InPlay,Undefined,LineDrive,Double,0,2,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,3d3bfc30-0c25-11f0-bc17-93e32103d205,82.17914,26.23246,NA,7.5554500000000004,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:37:32,2025-03-28T22:37:32Z,2025-03-28T22:37:32Z,LineDrive,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.09622,-122.80399,12.61748,5.72458,0.09976,-12.13625,1.6,-5.91282,0.84448,130.180669,0.76174,138.49985,-22.69715,5.28094,-1.08493,0.20283,-0.02973,0.00212,3e-5,3.16339,36.1351,-14.30067,-0.05204,0.19541,-0.05077,-0.00386,0.00509,-7.4e-4,-0.93296,-14.19672,-6.75554,2.14523,-0.55309,0.11464,-0.01238,-9.7e-4,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-28,15:38:14,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,68.68498,2.121483,0.134319,2088.552551,337.101794,05:15:00,5.20991,-2.05579,5.02825,-80.98422,-18.89796,8.89662,0.46391,-1.18767,62.90942,-12.42981,1.713077,0.567112,-4.38075,-9.50717,2.03538,50,5.34713,-0.55387,-99.59801,1.08524,-4.32111,18.6838,-41.55182,6ebc3449-eb95-4778-a0da-ba210f5d409b,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,POM_COL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,568ed590-0c25-11f0-bc17-93e32103d205,66.46379,NA,NA,5.77556,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:38:14,2025-03-28T22:38:14Z,2025-03-28T22:38:14Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.47696,-100.6202,9.3419,5.22557,3.35853,-20.77591,2.05922,-0.31746,-2.16055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,15:38:36,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.60094,-0.083781,1.374436,2158.228405,153.790259,11:15:00,5.32806,-1.99756,5.47848,-28.31057,13.13536,-5.84044,2.89043,-1.19795,75.78066,-5.328622,0.334366,0.463353,3.30118,7.03532,1.88094,50,5.30162,-2.63535,-119.9281,-1.10386,4.82608,22.37046,-21.88897,1343ca71-ac48-42fa-a963-1fd8ed3015e1,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,POM_COL,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,6360fff0-0c25-11f0-bc17-93e32103d205,81.34707,NA,NA,6.82027,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:38:36,2025-03-28T22:38:36Z,2025-03-28T22:38:36Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.01941,-120.86075,11.18523,5.32862,-0.19128,-10.94449,1.99501,-2.83656,2.41304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,15:38:56,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,81.35007,-0.752369,1.836464,2028.998473,163.852432,11:30:00,5.44855,-1.81243,5.49625,-28.25175,14.48245,-3.81075,2.39007,-0.41158,74.7043,-5.986524,1.157802,0.4705,2.42469,7.91347,1.65444,50,5.36378,-3.63431,-118.0904,-2.45397,3.43471,21.82665,-20.96417,f747ba53-9159-4914-8db8-eee4814787fa,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,POM_COL,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,6fbac600-0c25-11f0-bc17-93e32103d205,80.11154,NA,NA,6.64577,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:38:56,2025-03-28T22:38:56Z,2025-03-28T22:38:56Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.00277,-119.01147,10.91332,5.44867,-1.56929,-10.48209,1.81087,-3.77925,1.71736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,15:39:19,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,80.96237,0.7639,0.809262,2025.491832,128.888554,10:15:00,5.392,-2.03336,5.34121,-34.56396,9.10138,-9.51646,3.2284,-2.06717,73.78707,-5.607668,-0.881676,0.475598,4.96673,4.79028,1.96729,50,5.43647,-1.25951,-117.44602,0.39407,6.91298,22.969360000000002,-25.50667,5b6144b0-dfe4-4921-8cfb-d846218cd7f7,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,POM_COL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,7d55bea0-0c25-11f0-bc17-93e32103d205,79.25277,NA,NA,7.1753,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:39:19,2025-03-28T22:39:19Z,2025-03-28T22:39:19Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.15555,-118.45002,11.484680000000001,5.39488,1.50898,-12.75334,2.02894,-1.56168,3.45649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,15:39:45,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,72.89486,0.295735,1.918257,2128.624105,309.220258,04:15:00,5.08694,-1.93104,4.42196,-62.80858,-6.97134,10.7317,0.13523,0.79425,67.24691,-10.863768,3.796608,0.537816,-4.70748,-3.09343,1.71591,50,5.05615,-3.96276,-105.64802,-1.70133,-5.28904,18.99218,-35.64962,ee9ad063-eee5-4279-b9b3-f18f0ccdb235,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,POM_COL,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,8d093700-0c25-11f0-bc17-93e32103d205,70.08433,NA,NA,5.64795,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:39:45,2025-03-28T22:39:45Z,2025-03-28T22:39:45Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,56.08083,-106.73556,9.49609,5.09512,0.34006,-17.82481,1.93416,-3.6599,-2.64452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,15:40:10,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,80.73947,-0.227021,1.835967,2145.330344,137.180985,10:30:00,5.43942,-1.85516,5.51328,-32.26096,11.09205,-9.03953,2.53861,-0.89106,74.13947,-6.181588,0.224979,0.473894,5.08445,6.05922,1.70143,50,5.39802,-3.40139,-117.22958,-1.51181,7.09459,21.60195,-23.71931,446eaeb9-bad3-4b5e-9bd8-970f4c68ba5b,NA,NA,NA,NA,135.34027,1000091552,"Pierantoni, Greg",NA,NA,50.09276,Right,-40.759338,NA,NA,NA,3.02594,3.02594,0.05409,90.731895,2.11857,2.6141,0.89394,NA,NA,NA,NA,NA,9,6,POM_COL,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,9b934a90-0c25-11f0-bc17-93e32103d205,79.53773,2.6141,NA,6.6,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:40:10,2025-03-28T22:40:10Z,2025-03-28T22:40:10Z,GroundBall,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.98644,-118.14486,10.80097,5.44078,-0.50682,-11.85966,1.85191,-3.70199,3.5473,NA,2.1211700000000002,-39.88175,NA,NA,NA,NA,NA,NA,NA,2.61725,-48.32834,NA,NA,NA,NA,NA,NA,NA,0.89137,39.41084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-28,15:40:35,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.1081,-2.006829,1.994429,2121.812943,181.062575,12:00:00,5.45457,-1.8199,5.72254,-31.55124,10.02926,0.1626,0.95414,0.0521,75.78228,-7.814349,2.023533,0.464105,0.4476,6.02004,1.65318,50,5.26726,-4.15694,-119.19128,-5.19239,0.64658,22.02492,-23.47814,a0e70edc-938d-48a2-b63f-923229bb9b40,NA,NA,NA,NA,-20.186056,1000091552,"Pierantoni, Greg",1534.042013,NA,92.12222,Right,14.023575,101.35417,14.66153,-42.74731,198.11011,198.11011,1.823292,-25.379166,1.59333,0.99234,0.00229,NA,NA,NA,NA,NA,9,7,POM_COL,2,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,aa703910-0c25-11f0-bc17-93e32103d205,81.21532,14.70688,NA,6.32582,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:40:35,2025-03-28T22:40:35Z,2025-03-28T22:40:35Z,LineDrive,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.7775,-120.07085,11.01246,5.4559,-4.25478,-11.73907,1.81971,-4.18276,0.32329,90.876106,1.59333,123.03382,-19.19093,3.92122,-0.85562,0.17581,-0.03534,0.00546,-4.3e-4,0.99234,32.74058,-21.05827,2.09747,-0.42684,0.08738,-0.01588,0.00256,-2.2e-4,0.00229,-45.23366,-1.9371,1.0698,-0.33494,0.08621,-0.01886,0.00305,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-28,15:41:14,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,69.51616,3.631643,1.401843,2097.447859,331.177229,05:00:00,5.27239,-1.70937,5.05357,-74.46945,-13.61363,8.69335,2.49731,0.33745000000000003,63.01595,-9.834322,2.938359,0.561465,-3.80618,-7.19008,1.56874,50,5.55958,-2.78752,-100.5652,3.95389,-3.82595,19.11442,-39.40146,f97a40b9-2197-4e9e-82e9-5cc49f50f73e,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,POM_COL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,c1a1b910-0c25-11f0-bc17-93e32103d205,67.13233,NA,NA,6.50021,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:41:14,2025-03-28T22:41:14Z,2025-03-28T22:41:14Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.4481,-101.59544,9.55721,5.28924,6.07758,-19.70073,1.71343,-2.58131,-1.91298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
