PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-03-22,16:23:20,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.72069,1.278995,-3.044636,2045.256754,244.901142,02:15:00,4.66814,1.82367,5.98408,-29.46785,8.90591,16.14454,3.3998,0.34447,77.34339,-4.248259,-0.147062,0.44585,-9.24331,4.55768,-1.59211,50,4.75308,5.95395,-124.25137,1.84124,-14.27336,27.73718,-25.13615,4638e0d5-d012-4fd9-8e33-1fcd078c53a8,NA,NA,NA,NA,-3.786923,1000121940,"Schmid, Andrew",3507.197901,NA,66.58787,Right,34.574483,109.91435,55.25718,4.33952,204.91906,201.62118,4.066746,8.116803,0.78707,3.42265,-0.35239,NA,NA,NA,NA,NA,1,5,MON_HAW,9,Bottom,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,7fa47cb0-075b-11f0-8072-410920c01bf4,84.54065,55.61458,NA,8.3773,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:23:20,2025-03-22T20:23:20Z,2025-03-22T20:23:20Z,FlyBall,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.51264,-125.25469,13.86859,4.67003,2.75048,-12.56808,-1.81681,6.47026,-7.13668,207.297336,0.78679,80.24803,-15.12134,3.55017,-0.84546,0.23462,-0.05898,0.00916,-5.9e-4,3.42376,55.38878,-15.533,0.20913,0.38141,-0.24604,0.07745,-0.01205,7.3e-4,-0.35227,-5.31487,6.58304,-1.68754,0.41053,-0.10395,0.02306,-0.00331,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-03-22,16:24:00,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Cutter,NA,NA,79.43376,1.991842,-2.072005,2052.736892,184.776476,12:15:00,4.92734,1.76664,6.01657,-35.78695,8.08422,0.56819,3.79206,-0.10612,72.98396,-4.660258,-1.96995,0.476717,-0.8326,4.04374,-1.60453,50,5.06404,4.15221,-115.35087,2.93928,-1.12842,20.26888,-26.69348,e3060707-febb-47e3-b3a5-5153bb9b155d,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,9,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,97ac8690-075b-11f0-8072-410920c01bf4,79.06663,NA,NA,6.4498,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:24:00,2025-03-22T20:24:00Z,2025-03-22T20:24:00Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.48057,-116.13551,10.13444,4.93026,3.97262,-13.34674,-1.76612,4.1959,-0.56421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-22,16:24:18,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.57135,-0.636556,-2.482758,1957.819042,255.074241,02:30:00,4.54922,1.75339,5.80796,-33.99451,5.72465,16.15741,1.12382,0.78962,76.53196,-6.945622,0.413466,0.453598,-9.09158,3.51138,-1.55967,50,4.47681,4.66695,-122.62674,-2.4891,-13.63972,27.58089,-26.90606,267aa968-ccf1-461f-9efe-1cb62de91692,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,9,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,a25b0da0-075b-11f0-8072-410920c01bf4,83.09651,NA,NA,8.03939,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:24:18,2025-03-22T20:24:18Z,2025-03-22T20:24:18Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.68968,-123.67703,13.79045,4.55208,-1.4645,-13.45303,-1.74728,5.18635,-6.81986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-22,16:24:37,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.51332,-0.237854,-3.205671,1982.986955,243.959394,02:15:00,4.49786,1.9138,5.95225,-29.85143,10.23197,18.28414,1.78931,0.46141,76.25011,-5.807072,0.076028,0.455673,-10.36453,5.693,-1.66935,50,4.46215,6.08364,-121.19585,-1.43124,-15.37682,24.24487,-23.72794,5e850def-423c-40ce-a8a9-52b2f4cadf42,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,9,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,ada4ea50-075b-11f0-8072-410920c01bf4,82.71809,NA,NA,7.26321,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:24:37,2025-03-22T20:24:37Z,2025-03-22T20:24:37Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.54683,-122.10204,12.12243,4.49907,-0.54437,-11.86397,-1.90748,6.65837,-7.68841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-22,16:24:52,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.95235,1.196236,-3.520705,1913.542212,248.249899,02:15:00,4.38703,1.93754,6.12001,-32.39002,6.39229,13.4291,2.79601,-0.20228,77.82221,-4.807149,-1.106124,0.448217,-7.80583,3.33083,-1.67486,50,4.46158,7.00591,-121.99873,1.53901,-11.95219,20.4102,-27.07392,4cfbb343-0c67-4522-8eff-ff350d7eb0a8,NA,NA,NA,NA,163.296903,1000084206,"Padden, Harry",4335.059255,NA,68.7564,Right,28.954092,NA,NA,NA,NA,31.30611,NA,NA,0.8227,2.65419,0.35433,NA,NA,NA,NA,NA,2,4,MON_HAW,9,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,b6b021a0-075b-11f0-8072-410920c01bf4,84.094220000000007,17.18429,NA,6.13015,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:24:52,2025-03-22T20:24:52Z,2025-03-22T20:24:52Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.38069,-122.72942,10.2051,4.38913,2.50827,-13.53696,-1.93334,7.4338,-5.97609,NA,0.82259,-84.51302,7.69132,NA,NA,NA,NA,NA,NA,2.66538,48.42303,-26.91511,NA,NA,NA,NA,NA,NA,0.36295,25.05537,-10.4903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
319,2025-03-22,16:25:17,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.0711,-0.005059,-2.629531,2101.927309,253.709299,02:30:00,4.48784,1.87031,5.99274,-30.42927,6.33402,17.6606,1.94737,0.90352,79.54727,-5.665487,0.544977,0.436394,-9.88489,3.58768,-1.67303,50,4.47059,5.10109,-126.44622,-1.01362,-15.96832,26.31686,-26.3784,eddbac8a-1d70-4768-a138-495fe31072e7,NA,NA,NA,NA,-24.386031,1000084206,"Padden, Harry",NA,NA,50.51317,Right,-32.282479,NA,NA,NA,4.58711,4.55239,0.048985,-30.533501,1.14122,1.94896,-1.05669,NA,NA,NA,NA,NA,2,5,MON_HAW,9,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,c554c210-075b-11f0-8072-410920c01bf4,86.37255,1.94896,NA,7.52383,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:25:17,2025-03-22T20:25:17Z,2025-03-22T20:25:17Z,GroundBall,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.50665,-127.38072,13.15843,4.48995,-0.07694,-13.1892,-1.86423,5.66812,-7.98416,180,1.13875,57.36008,NA,NA,NA,NA,NA,NA,NA,1.95067,-39.78658,NA,NA,NA,NA,NA,NA,NA,-1.05557,-26.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
320,2025-03-22,16:25:54,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,73.85583,1.937205,-2.258103,1607.777534,267.012289,03:00:00,4.23975,2.19372,6.03729,-49.58865,2.72618,12.89682,1.90314,1.17655,66.05079,-7.318046,0.061966,0.520576,-7.36689,1.36413,-2.02408,50,4.36514,3.75003,-106.92151,2.19185,-8.29831,23.06417,-30.63744,c7850a0c-7288-4191-8578-9ccedb3a054a,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,9,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,db9aa990-075b-11f0-8072-410920c01bf4,72.40531,NA,NA,7.80504,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:25:54,2025-03-22T20:25:54Z,2025-03-22T20:25:54Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.45612,-107.87846,11.53209,4.24783,3.46303,-15.31872,-2.18682,4.09433,-4.14915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-22,16:26:11,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.9691,0.28825,-3.228173,2093.029735,257.491621,02:30:00,4.46371,1.99343,5.96546,-33.61801,5.11929,17.41131,1.9299,0.44811,77.51851,-5.953236,-0.102406,0.447957,-9.86623,2.91898,-1.74706,50,4.46789,6.25887,-123.2934,-0.4801,-15.13819,25.2482,-27.69532,3dbc6148-dac6-409f-8470-2bdd5b488c5e,NA,NA,NA,NA,-44.663259,1000121884,"Caufield, Casey",4701.11221,NA,83.63387,Left,29.71167,66.23932,47.54946,-87.81979,247.43751,114.85153,4.117583,-77.117627,-0.1867,1.80848,-0.43194,NA,NA,NA,NA,NA,3,2,MON_HAW,9,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,e5217980-075b-11f0-8072-410920c01bf4,84.14301,51.38574,NA,7.45059,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:26:11,2025-03-22T20:26:11Z,2025-03-22T20:26:11Z,FlyBall,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.53301,-124.21821,12.6241,4.4669,0.53434,-13.84766,-1.98647,6.81336,-7.56909,NA,-0.18312,75.68324,-20.96498,1.92159,0.20421,-0.26953,0.07902,-0.00967,4.1e-4,1.80647,60.84343,-23.30267,3.8202,-1.00588,0.26826,-0.03951,0.00151,1.2e-4,-0.43279,-74.8667,5.89355,-0.68673,-0.00304,0.05692,-0.01841,0.00238,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
322,2025-03-22,16:26:31,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.24284,0.040271,-3.266832,2102.712094,250.892778,02:15:00,4.53405,1.93283,5.95147,-31.71872,5.72685,13.19158,1.9282300000000001,-8.8e-4,79.05847,-5.839931,-0.899939,0.440425,-7.675,3.27197,-1.68036,50,4.51941,6.61587,-125.18578,-0.964,-12.20392,24.79668,-26.97136,1e716f8a-e606-4a53-884f-abb7dc0bd205,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,9,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,f164f870-075b-11f0-8072-410920c01bf4,85.58203,NA,NA,7.18438,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:26:31,2025-03-22T20:26:31Z,2025-03-22T20:26:31Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.54726,-126.08328,12.39834,4.53663,0.01221,-13.48568,-1.92782,7.05758,-6.10196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-22,16:28:26,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Fastball,NA,NA,84.00784,-2.248505,0.622233,2114.741029,148.186187,11:00:00,6.52674,-2.00025,5.51335,-20.29769,20.07485,-11.60835,2.73156,-2.38576,76.55307,-6.070698,-1.447241,0.457314,6.00882,11.17768,1.95388,50,6.31742,-0.8311,-121.80881,-5.38608,8.98696,24.93922,-15.45636,16208dfc-f48e-4ed9-8c4d-06f8a25fe1ac,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,10,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,35c0aa50-075c-11f0-8072-410920c01bf4,82.42135,NA,NA,7.45477,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:28:26,2025-03-22T20:28:26Z,2025-03-22T20:28:26Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.98173,-122.82454,12.46961,6.52396,-4.75657,-7.72818,1.99519,-1.19713,4.49348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-22,16:28:42,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,78.7208,0.302002,1.66843,2046.322257,202.338633,12:45:00,6.43629,-2.15517,5.46666,-39.36738,5.85445,1.89886,3.43844,-0.43504,73.14248,-6.885422,2.006547,0.484,-0.55972,3.26921,2.00706,50,6.4358,-3.40626,-114.42138,-0.69856,-0.75212,18.42736,-27.78111,7c35d39d-d7ab-4132-8c0f-ea89011fe805,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,10,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,3f94fe00-075c-11f0-8072-410920c01bf4,77.87692,NA,NA,5.57832,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:28:42,2025-03-22T20:28:42Z,2025-03-22T20:28:42Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.03203,-115.22893,9.21368,6.43974,0.5189,-13.89055,2.15562,-3.3733,-0.37606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-22,16:28:57,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Fastball,NA,NA,84.34259,-3.122945,2.230846,2164.903765,143.332893,10:45:00,6.48775,-1.90491,5.65657,-22.91978,16.76548,-11.53379,1.66032,-0.78459,77.43869,-7.391068,0.16984,0.453405,6.5237,9.77174,1.72371,50,6.20865,-4.30235,-122.27577,-7.39025,9.88817,23.8492,-17.36274,4ed78efb-f20a-44e6-bde3-9aef6841f138,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,10,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,485b8b30-075c-11f0-8072-410920c01bf4,83.13201,NA,NA,6.9039,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:28:57,2025-03-22T20:28:57Z,2025-03-22T20:28:57Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.842,-123.21655,11.9246,6.48666,-6.70533,-8.68137,1.90112,-4.69241,4.94408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-22,16:29:16,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,80.03689,-2.639802,2.395503,2054.95373,211.728968,01:00:00,6.38418,-2.15223,5.72678,-36.33545,7.45221,3.79689,0.89378,0.39652,74.192,-9.27588,3.075232,0.476263,-1.32874,4.84607,1.94983,50,6.14095,-4.99715,-116.13943,-6.50732,-1.82187,20.96384,-25.5295,bd5930df-740a-4b31-9640-d597e32a4846,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,10,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,53aa70f0-075c-11f0-8072-410920c01bf4,79.14199,NA,NA,5.84489,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:29:16,2025-03-22T20:29:16Z,2025-03-22T20:29:16Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.77334,-116.99787,10.48192,6.38602,-5.46192,-12.76475,2.15292,-4.92255,-0.91094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-22,16:29:33,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,78.3754,-1.242039,2.700054,2066.532793,163.62143,11:30:00,6.3879,-2.03425,5.58422,-38.77175,7.13634,-1.68756,1.99559,0.34838,72.38891,-8.335957,2.398955,0.487659,1.5898,4.33248,1.80333,50,6.25557,-5.30141,-113.74401,-3.70362,2.08962,20.21787,-26.47943,9b90618c-1413-4c96-9209-ad984fcff516,NA,NA,NA,NA,-31.710077,10028032,"Sweeney, Michael",2105.990518,NA,94.11525,Right,20.646238,88.78754,29.08871,-64.93641,232.59608,177.05952,2.594343,-42.597522,1.85974,2.08092,-0.31812,NA,NA,NA,NA,NA,1,5,HOF_PRI,10,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,5e0bc260-075c-11f0-8072-410920c01bf4,77.29265,30.00161,NA,5.98649,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:29:33,2025-03-22T20:29:33Z,2025-03-22T20:29:33Z,LineDrive,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.91485,-114.61429,10.10893,6.39046,-2.56381,-13.23971,2.03347,-5.39136,1.04481,NA,1.85977,109.88309,-26.87268,5.83089,-1.00817,0.01062,0.05626,-0.0158,0.00152,2.08092,48.67095,-24.00187,3.02217,-0.73269,0.1959,-0.04761,0.00813,-6.4e-4,-0.31811,-67.89853,1.86646,0.58422,0.14371,-0.27294,0.12801,-0.02821,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
