PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-28,15:55:04,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,83.10709,-0.684833,-0.471484,2790.333606,57.833293,08:00:00,5.64208,1.46137,6.21558,-43.54077,-3.60729,-7.69615,1.38162,0.38489,76.54378,-8.708502,-1.865022,0.45482,3.88217,-1.34638,-1.42221,50,5.56897,1.2777,-120.86226,-2.83257,5.72828,24.09701,-34.16066,b3a7cb50-9315-471c-9e3d-49c652f74315,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,8b3be880-0c0e-11f0-b95e-37ab8ec3d396,82.87324,NA,NA,6.56331,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:55:04,2025-03-28T19:55:04Z,2025-03-28T19:55:04Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.28825,-121.71423,12.04851,5.64777,-1.62479,-17.08033,-1.4638,1.07517,2.86414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,15:55:17,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.02707,-2.429843,-2.684064,2558.252969,220.744158,01:15:00,5.77338,1.59583,6.79325,-17.32399,14.9808,11.91635,2.10799,0.13706,83.24337,-5.776433,-0.510557,0.409077,-7.17819,9.04772,-1.42559,50,5.60875,5.8021,-133.52665,-6.11134,-12.78504,32.36455,-16.05917,f2692334-ea70-4361-82e4-f5d22a0b7733,NA,NA,NA,NA,-70.422562,1000270400,"Peltier, JP",NA,NA,89.21461,Right,-41.142165,NA,NA,NA,4.10687,4.10687,0.025575,-37.943603,2.39262,2.20609,-0.1461,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Bottom,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,92e10020-0c0e-11f0-b95e-37ab8ec3d396,92.14027,2.20609,NA,8.78371,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:55:17,2025-03-28T19:55:17Z,2025-03-28T19:55:17Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.70759,-134.4223,16.18227,5.77173,-5.66692,-8.02959,-1.59105,6.15591,-6.39252,NA,2.39235,33.08371,NA,NA,NA,NA,NA,NA,NA,2.20679,-86.25885,NA,NA,NA,NA,NA,NA,NA,-0.14534,-93.02576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-28,15:55:43,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,82.37011,-0.927407,-1.863732,2743.732279,62.662554,08:00:00,5.60252,1.44417,5.87786,-43.38113,-1.5685,-5.88662,1.12554,-0.77798,74.86941,-8.903907,-2.921448,0.465399,2.4128,-0.08614,-1.29002,50,5.50254,4.11719,-119.46708,-3.3749,3.42925,26.57503,-32.29648,5ab25357-6cbb-4a29-9593-f5e63ddbf901,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,a2287040-0c0e-11f0-b95e-37ab8ec3d396,80.98955,NA,NA,7.50071,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:55:43,2025-03-28T19:55:43Z,2025-03-28T19:55:43Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.62321,-120.49111,13.28751,5.60861,-2.1304,-16.14824,-1.44612,3.98505,1.71463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,15:58:18,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.53632,-0.036881,-2.580313,2164.845705,256.445537,02:30:00,5.17686,1.98751,5.43774,-30.15655,5.6263,18.24092,2.62924,1.08961,81.15289,-5.6018,0.664711,0.430535,-9.91186,3.21697,-1.77181,50,5.15299,5.01392,-129.78503,-1.21029,-16.75558,29.42038,-26.73591,3d128ee5-42fb-48dc-b017-5bb091d7e6fb,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,fed0fd30-0c0e-11f0-b95e-37ab8ec3d396,87.54783,NA,NA,8.38343,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:58:18,2025-03-28T19:58:18Z,2025-03-28T19:58:18Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.06283,-130.92767,14.71019,5.17983,-0.17191,-13.36796,-1.97919,5.66468,-8.37779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,15:58:33,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.58802,-0.411088,-4.720552,2117.887926,256.561614,02:30:00,5.15225,2.08602,5.29426,-27.0162,7.34189,25.88344,2.51359,-0.19949,83.19006,-5.388573,-0.142062,0.421877,-14.38595,4.11618,-1.67545,50,5.09508,9.7468,-132.54404,-1.98821,-25.48812,29.40014,-24.88127,9da5850a-37fe-44f2-97e6-63faac41318d,NA,NA,NA,NA,11.37093,1000315863,"Smith, Cole",NA,NA,85.69637,Left,52.165574,109.87764,121.23545,5.18594,210.32669,89.09256,5.678876,-1.574726,2.13509,1.99019,0.23279,NA,NA,NA,NA,NA,1,2,YSU_PEN,4,Top,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,077d2490-0c0f-11f0-b95e-37ab8ec3d396,89.3446,124.41488,NA,8.39796,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:58:33,2025-03-28T19:58:33Z,2025-03-28T19:58:33Z,FlyBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.2096,-133.69461,14.70007,5.15384,-1.01448,-12.44064,-2.07641,10.74428,-12.74406,160.040974,2.13822,75.50638,-20.70426,5.57068,-0.94071,0.05379,0.01245,-0.00243,1.2e-4,1.9851,99.35095,-24.20825,2.06491,-0.16369,-0.05363,0.02701,-0.0046,2.7e-4,0.2344,15.15243,-11.17949,3.71156,-0.7174,0.04412,0.01248,-0.00267,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-28,15:59:15,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.08214,-1.396911,-4.409216,2131.377057,255.523346,02:30:00,5.14097,1.81882,5.39801,-29.141,5.97307,18.90403,1.39929,-0.74611,82.67172,-6.735402,-1.056518,0.426493,-10.67575,3.70544,-1.43845,50,4.9955,9.20687,-130.47405,-4.2921,-18.47899,26.38902,-25.76019,3ed0ce1d-d805-4f50-9ad7-f8a1daccaf23,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,210342f0-0c0f-11f0-b95e-37ab8ec3d396,88.37758,NA,NA,7.41041,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:59:15,2025-03-28T19:59:15Z,2025-03-28T19:59:15Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.10511,-131.50253,13.19451,5.14321,-3.28812,-12.8801,-1.81132,9.92706,-9.2395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,15:59:30,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.15108,-1.681995,-5.461818,2328.858575,6.89047,06:15:00,4.85624,1.83027,4.91986,-49.70184,-2.99575,-0.62409,-0.88361,-3.40156,71.46482,-10.678826,-5.571268,0.491879,-2.08583,-0.31882,-1.29525,50,4.65016,11.1688,-116.53064,-5.2576599999999996,-2.7161,32.67316,-32.58921,7567b090-7da3-4750-9ea0-83cfe4f8da2c,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,4,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,29eb61e0-0c0f-11f0-b95e-37ab8ec3d396,76.6295,NA,NA,9.68626,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:59:30,2025-03-28T19:59:30Z,2025-03-28T19:59:30Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.5781,-118.08428,16.33658,4.86332,-3.70801,-16.29461,-1.82941,11.29795,-1.35805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,15:59:50,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.32385,0.874067,-2.991081,2181.89591,258.909576,02:45:00,5.0834,2.06726,5.15686,-28.24435,6.80178,29.35777,3.5537,1.69551,82.84891,-4.29947,2.201293,0.42608,-15.33072,3.48658,-1.81087,50,5.14361,5.46284,-131.0866,0.89838,-26.83318,26.17985,-26.07156,48551dd2-630a-4f74-9e1a-8607b93a4cfa,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,4,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,35b54400-0c0f-11f0-b95e-37ab8ec3d396,88.46326,NA,NA,7.47494,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:59:50,2025-03-28T19:59:50Z,2025-03-28T19:59:50Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.34802,-132.15036,13.08992,5.08558,1.95774,-13.03578,-2.05499,6.55314,-13.41659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,16:00:07,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.11252,1.581517,0.620238,2309.105636,62.50775,08:00:00,4.80613,2.21707,4.90928,-46.91223,-1.33803,-5.55181,2.39285,2.34099,72.76295,-6.92962,-0.358857,0.485882,2.90957,-0.63709,-2.27284,50,4.92171,-1.0152,-116.076,1.45362,3.93461,23.51782,-33.03561,be52c2f8-d3fc-4d69-a37c-d523333f0204,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,4,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,3fee4cf0-0c0f-11f0-b95e-37ab8ec3d396,77.57526,NA,NA,7.34957,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:00:07,2025-03-28T20:00:07Z,2025-03-28T20:00:07Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.59069,-117.20324,11.75891,4.81408,3.03706,-16.51781,-2.21967,-1.20379,1.96731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,16:00:24,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,80.46846,0.6114,-2.072543,2325.330888,301.13467,04:00:00,4.94745,2.13158,4.96323,-46.05034,-1.10925,4.28918,1.68794,0.53015,73.48177,-7.727394,-1.31557,0.482495,-2.75193,-0.36307,-1.93465,50,4.96853,4.04204,-116.64884,-0.44571,-3.76898,23.17325,-32.6713,7919de28-869a-492e-ac5b-c48df80bd095,NA,NA,NA,NA,-17.632986,804894,"Shannon, Brady",1756.947303,NA,109.49707,Right,10.925316,102.89693,12.97746,-38.88709,215.7438,215.7438,1.629733,-23.404442,1.71015,1.76556,-0.21603,NA,NA,NA,NA,NA,2,5,YSU_PEN,4,Top,1,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,49ea4ce0-0c0f-11f0-b95e-37ab8ec3d396,78.11981,12.97761,NA,6.98669,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:00:24,2025-03-28T20:00:24Z,2025-03-28T20:00:24Z,LineDrive,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.53938,-117.74414,11.58662,4.9531,1.09853,-16.33565,-2.12991,4.22019,-1.88449,87.436651,1.71015,150.2761,-25.75619,6.3461,-1.45089,0.2974,-0.06056,0.01011,-9.1e-4,1.76556,30.43755,-21.97949,1.89489,-0.15911,-0.02448,0.01557,-0.00318,2.9e-4,-0.21603,-47.76565,-6.8611,3.99082,-1.41792,0.41279,-0.10157,0.0182,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
96,2025-03-28,16:01:43,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,78.3653,1.297823,-3.832861,2247.556381,53.43959,07:45:00,4.8549,1.8169,4.75978,-51.83515,-3.20902,-6.74882,1.76899,-2.38559,70.68961,-8.057763,-5.014623,0.501887,2.00784,-1.4839,-1.42541,50,4.94005,7.86979,-113.15294,0.64949,2.54997,24.58215,-34.05857,f83e412e-ed9f-4e52-8af1-c6ef08a96d8c,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,79563160-0c0f-11f0-b95e-37ab8ec3d396,75.10142,NA,NA,7.67568,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:01:43,2025-03-28T20:01:43Z,2025-03-28T20:01:43Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.73977,-114.39309,12.29108,4.86394,2.36772,-17.02929,-1.81919,7.74115,1.27498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,16:02:23,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.12742,-0.392185,-2.93307,2077.447405,255.880877,02:30:00,5.18297,1.90545,5.23609,-28.75509,6.18422,20.60631,2.41758,0.86322,83.19005,-5.644426,0.718212,0.42543,-11.15071,3.4639,-1.65174,50,5.1252,5.78688,-130.87796,-2.00433,-19.53942,24.96598,-26.10426,0580120f-fcc6-4004-bcdd-ddbb18a801a5,NA,NA,NA,NA,-1.045494,695531,"Cutting, Garrett",2652.020317,NA,80.56044,Right,20.766395,109.98971,32.24388,1.49466,255.70046,255.70046,3.274042,3.596695,1.34169,2.43866,-0.88764,NA,NA,NA,NA,NA,3,2,YSU_PEN,4,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,910d5c20-0c0f-11f0-b95e-37ab8ec3d396,88.59835,34.32612,NA,6.93737,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:02:23,2025-03-28T20:02:23Z,2025-03-28T20:02:23Z,LineDrive,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.26922,-131.87928,12.48299,5.18459,-0.95737,-13.05213,-1.89955,6.57055,-9.76971,209.456257,1.34137,110.47227,-17.46905,3.94922,-0.98288,0.29407,-0.08254,0.01464,-0.00108,2.43903,41.88015,-14.08502,-0.08399,0.40078,-0.21778,0.07187,-0.01193,7.4e-4,-0.88761,-2.0172,5.13699,-1.85926,0.54787,-0.13925,0.03011,-0.0044,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-28,16:03:31,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.69923,0.11268,-3.740038,2084.742537,254.917755,02:30:00,5.34295,1.83044,5.22238,-31.11687,6.67158,20.75729,2.85605,0.03877,80.04951,-5.567872,-0.067822,0.442437,-11.27721,3.63764,-1.50107,50,5.32998,7.30548,-125.79423,-0.91531,-18.2913,22.59284,-26.27392,94bbbb1d-5ba7-4b24-ab3e-6e066d9a8916,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,b98d8df0-0c0f-11f0-b95e-37ab8ec3d396,85.19288,NA,NA,6.64972,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:03:31,2025-03-28T20:03:31Z,2025-03-28T20:03:31Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.28178,-126.7393,11.29642,5.34528,0.18374,-13.13696,-1.82266,8.07061,-9.14565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.09476,2.148472,0.977818,1.170654,-1.08324,2.60599,-0.03954,1.68318,5.80488,-0.85909,127.29547,5.32311,4.00192,1.81689,120.93619,-11.87895,5.82134,13.58509,-11.988,-0.91172,0.51681,3.19536,High,High,High,NA,NA,Medium,High,High
99,2025-03-28,16:04:10,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.24844,1.460403,-0.073974,2216.047347,108.058156,09:30:00,4.96238,2.1639,4.87181,-39.73758,5.50851,-12.40146,3.03324,1.06044,73.16727,-5.773783,-2.257851,0.48413,6.07233,2.73898,-2.14557,50,5.07272,0.68633,-116.33883,1.51551,8.29351,22.53127,-28.43317,306683a0-3c0c-400d-b7cf-e87e082b2136,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,d03cbe90-0c0f-11f0-b95e-37ab8ec3d396,77.85605,NA,NA,7.08117,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:04:10,2025-03-28T20:04:10Z,2025-03-28T20:04:10Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.6286,-117.42386,11.26563,4.96677,2.88475,-14.21659,-2.16901,0.28695,4.14675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
