PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-21,19:16:15,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.63567,2.134595,-0.441035,2486.327161,37.114423,07:15:00,6.32549,2.23976,5.62605,-58.7509,-11.13603,-9.71863,3.42248,1.01831,70.25053,-8.615658,-2.179287,0.496641,4.72733,-5.72256,-2.19602,50,6.47051,1.25033,-112.56032,2.19972,5.95139,23.9981,-39.37838,f6d6934e-9520-43f5-821e-9e0eff4b2578,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,dec0fba0-06b2-11f0-b322-1f55d411beba,75.89473,NA,NA,7.38514,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:16:15,2025-03-22T00:16:15Z,2025-03-22T00:16:15Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87526,-113.59498,11.99905,6.33907,3.89749,-19.68919,-2.2444,0.99374,2.9757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,19:16:34,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.93472,-1.951275,-2.966179,2054.702334,209.575839,01:00:00,6.248,2.18925,6.31422,-24.09982,13.243,6.83398,2.43916,0.02402,78.67085,-6.488245,-1.731473,0.43982,-4.42803,7.81154,-1.97519,50,6.0933,6.20704,-124.71876,-4.94985,-6.96127,25.52871,-19.89365,dfb14d6d-cda3-4191-98fe-64500bfc923a,NA,NA,NA,NA,2.480813,1000093282,"Humphreys, Nathan",NA,NA,82.18507,Left,64.075359,107.83995,141.01983,-21.69182,180.43764,82.32242,5.909659,-14.10121,2.96273,3.11405,-0.42955,NA,NA,NA,NA,NA,3,5,DAL_PAT,4,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,ea583500-06b2-11f0-b322-1f55d411beba,85.69972,142.67752,NA,7.26387,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:16:34,2025-03-22T00:16:34Z,2025-03-22T00:16:34Z,Popup,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.18743,-125.57296,12.76435,6.24779,-4.2842,-9.94683,-2.18678,6.43997,-3.48063,157.474477,2.97076,52.48152,-11.65153,2.26968,0.1193,-0.21081,0.05729,-0.00691,3.2e-4,3.09293,108.75931,-27.59798,4.65599,-1.59522,0.43383,-0.07335,0.00653,-2.3e-4,-0.42942,2.24475,-6.55959,1.81847,-0.13233,-0.08667,0.03198,-0.00439,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-03-21,19:18:41,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.92902,1.080283,-1.014826,2381.058991,34.654104,07:15:00,5.71337,1.47313,5.27923,-47.67081,-5.99721,-5.06071,2.7557,0.09817,75.92908,-7.575987,-1.913825,0.464624,2.23689,-2.90158,-1.37665,50,5.77688,2.34704,-120.36193,0.49401,3.26986,24.13145,-36.4155,fc797c90-f848-4622-80cd-1ea122ea75cc,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,35ab8070-06b3-11f0-b322-1f55d411beba,81.12457,NA,NA,6.99994,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:18:41,2025-03-22T00:18:41Z,2025-03-22T00:18:41Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.22285,-121.40454,12.06573,5.72155,2.06737,-18.20775,-1.47501,2.20576,1.63493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,19:18:59,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.57927,-1.209961,-1.26977,2468.581191,198.528332,12:30:00,5.75528,1.47631,6.16445,-14.09631,16.96438,5.33922,3.46243,0.74809,85.91529,-3.927783,-0.306816,0.401123,-3.1213,9.4213,-1.3826,50,5.65613,2.80903,-137.33253,-3.29061,-5.92688,32.04317,-14.28452,49b80f40-bb33-48ed-8d7c-1dd4e4066b9e,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,40700080-06b3-11f0-b322-1f55d411beba,93.9674,NA,NA,8.66398,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:18:59,2025-03-22T00:18:59Z,2025-03-22T00:18:59Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.33445,-138.34017,16.02159,5.75255,-2.84141,-7.14226,-1.47386,2.99541,-2.96344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:19:14,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.36624,1.859243,-1.397612,2482.563793,24.375052,06:45:00,5.70179,1.49984,5.30269,-51.05333,-9.50804,-4.94784,3.19394,-0.22482,75.70925,-7.421611,-2.276322,0.463908,2.04465,-4.94807,-1.36905,50,5.83339,3.15948,-120.86548,2.00909,2.98908,26.13771,-39.4077,d94bd4df-56d5-4faf-b48f-d61933fe858a,NA,NA,NA,NA,-43.585502,805886,"Clapp, Cooper",4852.754068,NA,80.61644,Left,32.2182,73.73108,50.73426,-81.63146,255.6816,224.50385,3.533246,-52.377856,0.92715,3.12198,0.19798,NA,NA,NA,NA,NA,1,3,MTSU_BLU,5,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,4990bba0-06b3-11f0-b322-1f55d411beba,81.24975,53.01845,NA,7.65699,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:19:14,2025-03-22T00:19:14Z,2025-03-22T00:19:14Z,FlyBall,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.19959,-121.98473,13.06886,5.71123,3.69658,-19.70385,-1.5016,3.03148,1.49454,NA,0.92721,72.45775,-17.55435,4.86812,-1.07846,0.24916,-0.05902,0.00935,-6.2e-4,3.12172,63.04547,-22.43947,2.07996,-0.48435,0.1562,-0.0486,0.00951,-7.8e-4,0.19801,-68.96606,5.86107,-1.17549,0.19382,-0.02919,0.00319,5e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-21,19:19:36,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.0791,0.613423,-1.010215,2653.528396,19.477457,06:45:00,5.40437,1.56036,5.54317,-42.18329,-4.2128,-1.88264,2.46251,0.45922,79.3882,-7.074576,-1.346301,0.443501,0.68898,-1.98016,-1.4715,50,5.42921,2.28495,-125.1085,-0.21813,1.09733,24.08158,-35.32789,ba192784-a1e9-4064-bdb5-b136433d81aa,NA,NA,NA,NA,-85.76177,805886,"Clapp, Cooper",4010.134095,NA,90.09825,Left,3.414509,NA,NA,NA,55.66267,55.66267,0.465938,-86.123438,0.31975,2.54448,-0.17905,NA,NA,NA,NA,NA,1,4,MTSU_BLU,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,56ba06b0-06b3-11f0-b322-1f55d411beba,84.98842,3.05688,NA,6.6909,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:19:36,2025-03-22T00:19:36Z,2025-03-22T00:19:36Z,GroundBall,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.96006,-126.05962,12.04079,5.41027,1.17718,-17.66394,-1.5608900000000001,2.24161,0.54866,NA,0.31975,9.74858,-5.72338,1.60749,-0.45371,0.13157,-0.0396,0.01133,-0.00222,2.54448,7.87038,-30.90915,5.58022,-1.58644,0.46783,-0.14265,0.04207,-0.00866,-0.17905,-131.54858,30.56299,-7.79362,2.1777,-0.64013,0.19898,-0.06158,0.01397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
148,2025-03-21,19:20:01,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.47975,-1.192763,-2.289212,2525.216244,212.07086,01:00:00,5.64454,1.46005,6.33283,-15.00261,16.27918,9.48241,3.29496,0.14117,84.93027,-4.103826,-0.574759,0.402547,-5.6402,9.16461,-1.29715,50,5.55023,5.06143,-137.00788,-3.25434,-10.54095,35.0056,-15.04634,9f89cba6-8500-4850-b83f-73d3d3d9e3bc,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,6537be30-06b3-11f0-b322-1f55d411beba,93.63477,NA,NA,9.54948,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:20:01,2025-03-22T00:20:01Z,2025-03-22T00:20:01Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.16447,-138.0678,17.5028,5.64187,-2.79876,-7.52317,-1.45524,5.3806,-5.27047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.98829,2.61365,1.726003,0.887646,-0.59403,3.14831,-0.12215,2.30339,5.46058,-5.9127,71.44249,6.57367,-53.35555,2.33355,82.44603,-5.15706,5.50367,14.24053,-14.6645,-5.98652,-60.3869,7.87831,High,High,High,NA,NA,High,High,High
149,2025-03-21,19:20:30,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,85.06001,0.625111,-2.14203,2601.5995,14.887876,06:30:00,5.72773,1.40699,5.12714,-52.0633,-12.03083,-3.54673,1.97833,-0.90701,77.76848,-8.763103,-2.770369,0.455384,1.11921,-5.78945,-1.20283,50,5.74575,4.77041,-123.35286,-0.70953,1.71031,26.41646,-41.02111,4deb4290-3f9b-4372-bf55-766853f53cdf,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,76f9cb40-06b3-11f0-b322-1f55d411beba,82.7707,NA,NA,7.29152,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:20:30,2025-03-22T00:20:30Z,2025-03-22T00:20:30Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.37595,-124.49881,13.20823,5.73793,1.06998,-20.51056,-1.40816,4.69622,0.85515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:20:48,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.25993,-1.481559,-1.726539,2511.287734,210.495631,01:00:00,5.77225,1.53959,6.13968,-15.42902,15.45548,8.45508,3.11633,0.64804,85.95512,-4.448074,-0.202493,0.399983,-4.87733,8.75099,-1.41197,50,5.65114,3.7832,-138.16871,-4.02278,-9.30562,34.52929,-15.47779,bbb3d098-490b-4303-8b71-88996389efbe,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,81afa550-06b3-11f0-b322-1f55d411beba,94.23504,NA,NA,9.30481,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:20:48,2025-03-22T00:20:48Z,2025-03-22T00:20:48Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.35795,-139.25353,17.26465,5.76989,-3.53651,-7.73889,-1.53542,4.07556,-4.65281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,19:21:06,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,86.06211,-0.984423,-2.287015,2684.069189,48.807871,07:45:00,5.6345,1.44597,5.51837,-44.52215,-5.573,-7.95772,1.00302,-1.35675,78.06754,-9.0928,-3.706776,0.44918,3.28209,-2.14528,-1.2411,50,5.5187,5.3162,-124.70129,-3.78794,5.0682,29.5965,-35.48681,7fcd985d-8d9c-483e-8397-0c65855ab4ae,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,8c2e90e0-06b3-11f0-b322-1f55d411beba,83.91384,NA,NA,7.99457,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:21:06,2025-03-22T00:21:06Z,2025-03-22T00:21:06Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.98296,-125.87839,14.79825,5.64129,-2.37657,-17.7434,-1.44852,5.11463,2.5341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.04991,NA,NA,0.953125,NA,NA,NA,2.92515,5.45256,-3.02807,74.11502,5.63201,-50.6792,2.95345,79.29913,-4.86068,5.49879,14.15524,-14.69525,-3.10602,-57.33216,7.77009,High,High,High,NA,NA,High,High,High
152,2025-03-21,19:21:42,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.26045,0.848798,-0.769178,2583.501745,45.926374,07:30:00,5.80511,1.53055,5.57232,-47.42117,-6.14937,-7.82685,2.64634,0.15979,75.58363,-7.826915,-2.167522,0.462379,3.70343,-2.93646,-1.45906,50,5.84731,1.94749,-120.79004,0.08466,5.395,26.59765,-36.45174,e38835d7-3f42-44d2-b85c-07eb50509490,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,a1cf37b0-06b3-11f0-b322-1f55d411beba,81.51852,NA,NA,7.67682,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:21:42,2025-03-22T00:21:42Z,2025-03-22T00:21:42Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.92857,-121.87046,13.29883,5.8138,1.56536,-18.22587,-1.53372,1.72834,2.6975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:21:58,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.94542,0.402917,-1.37042,2694.308274,39.32328,07:15:00,5.5245,1.64433,5.43509,-39.96215,-3.44099,-3.68937,2.57176,0.05325,81.11854,-6.866355,-2.027422,0.434954,1.52099,-1.61484,-1.52023,50,5.53191,3.21377,-127.80521,-0.61312,2.52811,25.12736,-34.85815,ce3db8a9-9486-43f8-a8c4-51101740be13,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,ab78f8f0-06b3-11f0-b322-1f55d411beba,86.6584,NA,NA,6.82688,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:21:58,2025-03-22T00:21:58Z,2025-03-22T00:21:58Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.06905,-128.79797,12.56368,5.52892,0.76409,-17.42908,-1.64523,3.11389,1.26405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:22:20,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.92144,-0.636093,-1.787798,2550.334858,207.619519,01:00:00,5.80921,1.42475,6.2001,-14.47304,16.26922,7.988,4.01561,0.4395,86.32689,-3.421422,-0.346676,0.399061,-4.63319,8.89434,-1.29405,50,5.75388,3.9523,-137.85705,-1.93833,-8.88162,31.755490000000002,-15.12401,7a4f174e-6ea2-4e9e-ae4e-5d555d45865a,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,b87ba930-06b3-11f0-b322-1f55d411beba,94.45285,NA,NA,8.59455,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:22:20,2025-03-22T00:22:20Z,2025-03-22T00:22:20Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.29925,-138.84385,15.87774,5.80681,-1.46835,-7.562,-1.42116,4.2283,-4.44081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:24:37,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.51045,-0.855149,-3.546222,2197.866794,170.021266,11:45:00,6.38927,2.15769,6.11406,-35.65522,5.73811,-0.74996,2.62572,-1.18798,74.76673,-7.488587,-3.681068,0.463059,-0.76098,3.69516,-1.88497,50,6.30529,7.43533,-119.50893,-2.89216,-1.08365,26.33662,-26.91218,6aa7ad3f-efae-4ad5-a2c4-864d1c02a9e7,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,0a51d360-06b4-11f0-b322-1f55d411beba,81.39875,NA,NA,7.74372,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:24:37,2025-03-22T00:24:37Z,2025-03-22T00:24:37Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.38392,-120.47116,13.16831,6.39299,-1.9089,-13.45609,-2.15735,7.47492,-0.54182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
