PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-02,13:17:59,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,86.52161,0.787051,-4.630399,2244.894502,275.567399,03:15:00,4.26691,2.60531,5.59328,-38.34305,0.06858,13.36154,1.80897,-0.61401,78.10406,-6.264932,-2.255436,0.44607,-8.19855,0.20398,-2.21623,50,4.30989,9.55324,-125.1093,0.33009,-12.82388,28.33197,-31.855,557d76f9-b487-4bd4-8ee3-59db8fcf2a56,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,ad212090-f792-11ef-b8b6-b5667d38a027,84.49899,NA,NA,8.41754,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:17:59,2025-03-02T18:17:59Z,2025-03-02T18:17:59Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.90412,-126.21499,14.16598,4.27275,1.57326,-15.9275,-2.59883,10.05371,-6.41194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,13:18:14,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,79.81431,0.649776,-4.704706,1543.7149,300.283148,04:00:00,4.24655,2.4116,5.5814,-51.87751,-5.93394,13.36942,0.53232,-0.87787,71.22819,-8.868212,-2.325453,0.487847,-8.47926,-2.68095,-2.01521,50,4.26914,8.94083,-115.21595,-0.46703,-11.04076,27.65322,-35.66488,7ffdce24-eed6-4fa2-bad1-540a7bd0392b,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,b5fe1bf0-f792-11ef-b8b6-b5667d38a027,77.26282,NA,NA,8.58612,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:18:14,2025-03-02T18:18:14Z,2025-03-02T18:18:14Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.91497,-116.38963,13.82661,4.25684,1.04668,-17.83244,-2.40462,9.40943,-5.52038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
139,2025-03-02,13:18:32,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.22374,0.209141,-4.089537,2305.17636,251.797874,02:30:00,4.19306,2.75961,5.53276,-31.8786,5.48059,13.04324,1.73251,0.01738,79.6727,-5.657996,-1.771479,0.439916,-7.7187,3.06882,-2.41295,50,4.19008,8.47047,-126.37039,-0.68355,-12.4822,25.7424,-27.21135,dfd0230f-ed1c-4d70-a6e3-eb51afdfa071,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FAI_STA,5,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,c08e1e80-f792-11ef-b8b6-b5667d38a027,85.68094,NA,NA,7.55104,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:18:32,2025-03-02T18:18:32Z,2025-03-02T18:18:32Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.96586,-127.37795,12.8712,4.19599,0.38151,-13.60568,-2.75404,8.95902,-6.2411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,13:18:49,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,79.08041,0.570217,-3.519591,1598.599074,291.47284,03:45:00,4.28663,2.49653,5.80671,-50.15026,-4.43103,15.56099,0.63874,0.51608,71.42255,-8.657929,-0.731556,0.486655,-9.15268,-2.00847,-2.21701,50,4.30362,6.45362,-114.53833,-0.48625,-11.91598,25.09524,-34.78887,dbd093cf-47dd-4237-906c-418c97891e91,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FAI_STA,5,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,ca74e8c0-f792-11ef-b8b6-b5667d38a027,77.45213,NA,NA,7.65786,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:18:49,2025-03-02T18:18:49Z,2025-03-02T18:18:49Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.69248,-115.56188,12.54762,4.29451,0.93266,-17.39444,-2.49014,6.93963,-5.95799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
141,2025-03-02,13:19:16,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.75574,0.13703,-2.748653,2215.950378,276.579465,03:15:00,4.2854,2.68715,5.56998,-37.82754,-0.74209,17.46513,1.26126,1.57311,79.65182,-6.808047,0.367658,0.438302,-9.64938,-0.025,-2.46182,50,4.27254,5.34201,-127.23503,-1.10297,-15.65932,28.55053,-32.2146,40e726bb-c6b2-4038-9dac-1670e58070f7,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,dab2ede0-f792-11ef-b8b6-b5667d38a027,85.99655,NA,NA,8.10391,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:19:16,2025-03-02T18:19:16Z,2025-03-02T18:19:16Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.92866,-128.33622,14.27526,4.29112,0.13954,-16.1073,-2.67951,5.94599,-7.82966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,13:19:32,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.73914,0.047695,-4.449659,2332.258485,264.862289,02:45:00,4.34899,2.63985,5.75499,-33.47474,2.70284,15.95001,1.60396,-0.18135,80.28921,-6.140478,-1.603689,0.432904,-9.50508,1.72504,-2.28004,50,4.33265,9.30825,-128.43822,-1.08932,-15.7028,29.33586,-29.32424,18307728-362e-4d68-9a74-3bab4e4d4a51,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,e460f4e0-f792-11ef-b8b6-b5667d38a027,87.06889,NA,NA,8.44992,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:19:32,2025-03-02T18:19:32Z,2025-03-02T18:19:32Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.74339,-129.5171,14.66793,4.35288,-0.01087,-14.66212,-2.63299,9.88575,-7.8514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,13:19:52,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,81.54993,0.382734,-4.687137,1910.183164,286.454112,03:30:00,4.26455,2.48715,5.90859,-46.65841,-3.04445,16.51588,0.7328,-0.49678,72.41107,-8.263488,-1.730016,0.475318,-10.20981,-1.16114,-2.11951,50,4.26938,8.9932,-117.75079,-0.75362,-13.8282,29.71022,-33.74669,2e1194a3-f89b-4781-bf83-b5ade3a6f4a8,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,f01182a0-f792-11ef-b8b6-b5667d38a027,79.29942,NA,NA,9.13885,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:19:52,2025-03-02T18:19:52Z,2025-03-02T18:19:52Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.58695,-118.90252,14.85511,4.27323,0.55458,-16.87335,-2.47853,9.52926,-6.9141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,13:20:12,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.01152,-0.010998,-2.471913,2332.229396,268.823033,03:00:00,4.34208,2.71956,5.81882,-34.2784,1.76732,20.52442,1.47531,2.13024,79.98177,-6.371341,1.207979,0.432114,-11.57249,1.16012,-2.53041,50,4.32059,4.73282,-129.05953,-1.22179,-19.08147,32.46601,-30.26115,5d4255bf-cb03-4307-94a1-54d9f9822c8d,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAI_STA,5,Top,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,fc158790-f792-11ef-b8b6-b5667d38a027,87.22799,NA,NA,9.02974,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:20:12,2025-03-02T18:20:12Z,2025-03-02T18:20:12Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.68192,-130.23198,16.233,4.34498,-0.12896,-15.13058,-2.71377,5.42191,-9.54074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,13:21:02,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.98382,0.687486,-4.778927,2263.347558,267.87314,03:00:00,4.24818,2.75637,5.67582,-35.47159,2.32949,19.68765,1.93538,-0.06848,77.74341,-5.910799,-1.273711,0.442511,-11.81812,1.34354,-2.36536,50,4.28437,9.75007,-126.95907,0.26265,-18.62018,34.38412,-30.05722,18deccec-8c2d-4294-9ba1-56ef5aff5555,NA,NA,NA,NA,-75.589267,1000238377,"Bucciero, Matthew",NA,NA,76.69834,Right,-35.672881,NA,NA,NA,4.15702,3.15323,0.032479,-41.002339,2.39666,2.13613,0.15471,NA,NA,NA,NA,NA,3,1,FAI_STA,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,1a14d200-f793-11ef-b8b6-b5667d38a027,85.17863,2.13613,NA,10.24041,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:21:02,2025-03-02T18:21:02Z,2025-03-02T18:21:02Z,GroundBall,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.81992,-128.2578,17.19206,4.25301,1.39794,-15.02861,-2.74691,10.45338,-9.31009,NA,2.39635,22.80152,NA,NA,NA,NA,NA,NA,NA,2.13702,-65.76972,NA,NA,NA,NA,NA,NA,NA,0.15591,-88.73706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-03-02,13:21:27,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,78.55294,3.126549,-0.256899,1858.616004,281.597595,03:30:00,4.26338,2.6524,5.69347,-48.09873,-1.27768,15.00879,3.17182,3.66372,70.12395,-5.780518,2.425392,0.492484,-7.48327,-0.98957,-2.63914,50,4.49805,-0.12124,-113.61948,4.59156,-9.54264,25.56913,-33.43592,c5d43a84-1dda-4cd2-aebc-29dec3f68d8a,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,289e2240-f793-11ef-b8b6-b5667d38a027,76.53538,NA,NA,8.42899,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:21:27,2025-03-02T18:21:27Z,2025-03-02T18:21:27Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.79823,-114.6942,12.78456,4.27553,5.99693,-16.71796,-2.64248,0.27986,-4.77132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,13:21:57,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.62911,0.91504,-4.866885,2281.310977,270.512882,03:00:00,4.33348,2.60849,5.95547,-35.03482,1.16421,17.6304,2.26563,-0.44657,79.71512,-5.588957,-1.712985,0.433032,-10.51855,0.73484,-2.23042,50,4.38729,10.14781,-128.15865,0.81982,-17.22609,30.27144,-30.97059,f5538472-d2e2-488c-83fa-c2b96b8ab01e,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,3a6d0090-f793-11ef-b8b6-b5667d38a027,87.04313,NA,NA,8.91399,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:21:57,2025-03-02T18:21:57Z,2025-03-02T18:21:57Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.54126,-129.22686,15.13572,4.33907,1.9127,-15.4853,-2.59924,10.75567,-8.61305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,13:22:19,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,78.98345,0.89392,-5.067689,1623.860467,288.890611,03:45:00,4.27559,2.61922,5.67936,-48.02199,-2.13457,10.90123,1.11039,-1.20872,71.72812,-7.908269,-3.12828,0.487549,-7.06496,-0.83618,-2.198,50,4.3214,9.69725,-114.18478,0.19584,-9.22889,23.10068,-33.26632,ab49ef4a-43fb-4f7f-b6b8-cc8cea75334c,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAI_STA,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,47b71a10-f793-11ef-b8b6-b5667d38a027,77.31007,NA,NA,7.25533,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:22:19,2025-03-02T18:22:19Z,2025-03-02T18:22:19Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.81845,-115.15547,11.55034,4.2838,1.59369,-16.63316,-2.61363,10.08505,-4.61445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,13:22:39,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.18565,0.031166,-3.887952,2367.172873,257.303777,02:30:00,4.29337,2.78332,5.51985,-32.39435,4.15339,13.26977,1.62305,0.24843,80.59261,-5.920836,-1.528608,0.435113,-7.82004,2.41449,-2.45374,50,4.27431,8.11367,-127.8118,-1.11359,-12.9306,26.43947,-28.18166,ab19d667-8037-4996-a1e6-dd802d908bd2,NA,NA,NA,NA,16.302514,1000238377,"Bucciero, Matthew",3463.486327,NA,106.47084,Right,16.466512,103.54494,26.5041,37.12692,301.86491,301.80867,2.943833,26.623706,1.60665,1.64198,-0.26011,NA,NA,NA,NA,NA,3,5,FAI_STA,5,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,53976a60-f793-11ef-b8b6-b5667d38a027,86.62685,31.19482,NA,7.59304,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:22:39,2025-03-02T18:22:39Z,2025-03-02T18:22:39Z,LineDrive,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.9798,-128.83782,13.21973,4.29631,-0.01996,-14.09083,-2.77834,8.61546,-6.4653,244.909332,1.60684,143.72349,-28.72491,6.09233,-1.2782,0.2658,-0.06042,0.01035,-8.2e-4,1.64189,44.26735,-18.15617,1.40789,-0.22738,0.03675,-0.00113,-7.3e-4,1e-4,-0.26043,42.04998,6.06107,-3.18995,0.94235,-0.23969,0.05834,-0.01041,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-02,13:26:06,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,77.69182,0.04653,-0.451776,2280.692425,62.881662,08:00:00,5.74885,1.75141,4.96864,-56.07763,-7.48709,-17.93796,1.11968,-0.17017,70.81454,-10.056922,-3.62583,0.501704,8.82638,-3.35473,-1.692,50,5.70692,1.60991,-112.64008,-1.91578,11.1457,23.72843,-36.41029,01861063-afe4-44fb-aa00-38edcb0a2bcb,NA,NA,NA,NA,45.116741,1000126338,"Kipp, Tyler",5747.260284,NA,58.80164,Right,1.541465,NA,NA,NA,36.05705,34.53227,0.411811,43.271573,3.10221,1.63782,0.12097,NA,NA,NA,NA,NA,4,1,FAI_STA,5,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,ced31d50-f793-11ef-b8b6-b5667d38a027,75.12891,1.7235,NA,6.87727,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:26:06,2025-03-02T18:26:06Z,2025-03-02T18:26:06Z,GroundBall,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.53242,-113.79955,11.86421,5.75706,-0.13662,-18.20514,-1.75736,1.06529,5.57285,NA,3.10824,60.63992,-10.80589,NA,NA,NA,NA,NA,NA,1.64126,2.20879,-15.06129,NA,NA,NA,NA,NA,NA,0.12112,61.07998,-3.29697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
