PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-18,19:31:40,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.86638,-1.98433,-2.184989,2069.326945,220.374031,01:15:00,5.56548,1.47669,5.78104,-24.92639,15.96115,12.45674,1.63998,0.48085,75.9535,-6.640663,0.045989,0.460222,-7.018,9.09855,-1.30427,50,5.38675,4.10517,-120.25459,-4.92513,-10.27544,23.34703,-18.85235,1cec820a-b7da-44af-ba20-b21334be3402,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,86ec5100-0459-11f0-9e93-293a32e22147,81.90063,NA,NA,6.91288,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:31:40,2025-03-19T00:31:40Z,2025-03-19T00:31:40Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.71775,-121.16707,11.67352,5.56484,-4.18832,-9.42617,-1.47256,4.50677,-5.13772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,19:32:04,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,83.63825,-1.359956,-2.635035,1946.215983,221.174086,01:15:00,5.52704,1.53561,5.59024,-25.64289,14.70544,11.75615,2.11872,0.05314,76.7306,-6.126914,-0.538412,0.457177,-6.69713,8.20119,-1.31736,50,5.39366,5.1095,-121.35474,-3.70439,-10.01219,23.19069,-19.91326,71f0115c-5336-4b64-ba3a-d9b2a6ce35ee,NA,NA,NA,NA,32.507071,702263,"Jones, Jayson",NA,NA,80.98958,Right,48.60136,89.55962,107.99974,63.86763,223.58244,106.51687,5.462999,37.843388,1.50352,3.58677,-0.44511,NA,NA,NA,NA,NA,1,4,OKL_COW,5,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,95b08760-0459-11f0-9e93-293a32e22147,82.4461,112.36916,NA,6.90765,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:32:04,2025-03-19T00:32:04Z,2025-03-19T00:32:04Z,FlyBall,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.90814,-122.28908,11.59534,5.52675,-2.9021,-9.95663,-1.53135,5.51288,-5.0061,190.218538,1.50723,66.16531,-18.82269,5.1475,-0.88986,0.06917,0.00474,-0.00126,6e-5,3.58619,89.10733,-20.76268,0.99253,0.20897,-0.16511,0.04714,-0.00644,3.4e-4,-0.44321,42.17533,-8.25394,1.92702,-0.26409,0.00589,0.00385,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-18,19:32:46,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,75.51097,-0.120474,-1.755984,1498.739483,244.343605,02:15:00,5.48465,1.52963,5.72855,-39.37652,10.3567,17.98977,2.09102,1.39289,68.72638,-7.422515,1.46524,0.507569,-9.60985,5.84201,-1.39401,50,5.45077,2.68211,-109.53387,-1.40298,-11.56498,21.04782,-25.14348,58c3d8f1-6866-46c1-9b79-3ffcc2dd17e6,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,aec06450-0459-11f0-9e93-293a32e22147,74.26079,NA,NA,6.78458,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:32:46,2025-03-19T00:32:46Z,2025-03-19T00:32:46Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.76703,-110.4461,10.52391,5.48796,-0.31325,-12.57174,-1.52112,3.18334,-5.78249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-18,19:33:03,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,76.00237,-0.110207,-2.677039,1651.945721,261.779029,02:45:00,5.43869,1.42617,6.16838,-43.70884,3.74862,16.50969,1.69439,0.32755,70.48938,-8.180617,0.30315,0.49582,-9.30713,2.3411,-1.23197,50,5.4077,4.61602,-110.51347,-1.45993,-11.60368,18.19862,-29.25529,93a36f1b-ede8-4cd5-a29f-94864f784474,NA,NA,NA,NA,-5.802802,806507,"Ritchie, Kollin",4502.188198,NA,92.13738,Left,50.852772,107.95781,118.26679,-21.09739,313.09243,307.2588,6.161134,-16.829296,2.21248,2.00861,-0.3201,NA,NA,NA,NA,NA,2,2,OKL_COW,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,b895f080-0459-11f0-9e93-293a32e22147,76.02048,144.85743,NA,5.51299,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:33:03,2025-03-19T00:33:03Z,2025-03-19T00:33:03Z,FlyBall,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.33292,-111.2247,9.09931,5.44241,-0.31659,-14.62764,-1.42123,5.06951,-5.80184,NA,2.22283,84.69722,-17.51293,3.98316,-0.47638,-0.01061,0.0122,-0.00146,6e-5,2.0019,104.88893,-23.74984,2.44613,-0.36369,-0.00238,0.01451,-0.00257,1.4e-4,-0.31896,-8.64871,-3.93715,1.20945,-0.23845,0.02734,-5.7e-4,-2.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-18,19:33:43,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,84.68401,-0.44747,-1.149607,1947.777549,234.819575,01:45:00,5.61484,1.44047,5.59683,-27.61017,11.32367,14.51186,2.89614,1.57636,78.34344,-5.545617,1.441757,0.449092,-7.6165,6.19689,-1.35147,50,5.55856,1.86858,-123.11587,-1.88702,-11.82709,21.76205,-22.55136,9ab5c00a-4b3e-4d99-b90a-a4ab554ebe96,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,d04b6d90-0459-11f0-9e93-293a32e22147,83.93042,NA,NA,6.34057,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:33:43,2025-03-19T00:33:43Z,2025-03-19T00:33:43Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.90188,-123.97931,10.88103,5.61568,-0.99228,-11.27568,-1.43492,2.33783,-5.91354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,19:33:59,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,84.25298,-1.514815,-1.933964,2150.573905,231.025095,01:45:00,5.51237,1.50067,5.76559,-26.4947,12.81028,14.38178,1.89356,0.89858,77.67629,-6.43159,0.641984,0.451227,-7.87969,7.28788,-1.34964,50,5.37084,3.5637,-122.3947,-4.08345,-12.0294,22.70948,-21.0481,9e667af0-2493-4abc-a63a-783af5610eff,NA,NA,NA,NA,-42.625224,809135,"Brueggemann, Colin",4912.620166,NA,74.72973,Left,54.055534,72.98953,94.7747,-82.29499,230.03438,108.73103,4.781973,-52.345595,2.46498,1.99266,-1.33498,NA,NA,NA,NA,NA,3,2,OKL_COW,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,da197fb0-0459-11f0-9e93-293a32e22147,83.53318,96.70805,NA,6.57669,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:33:59,2025-03-19T00:33:59Z,2025-03-19T00:33:59Z,Popup,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.73385,-123.2699,11.35474,5.51259,-3.27228,-10.52405,-1.49591,4.02731,-6.0147,136.160491,2.47921,47.05732,-7.4569,0.36538,0.80549,-0.37262,0.06504,-0.00346,-1e-4,1.98672,88.88019,-25.61222,4.12424,-1.83402,0.73208,-0.18833,0.02592,-0.00144,-1.31919,-43.91034,2.40516,-2.3464,2.07506,-0.97431,0.24528,-0.03103,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-18,19:34:30,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,75.81082,0.669612,-1.694915,1602.63134,250.69705,02:15:00,5.39408,1.47317,6.15994,-42.25239,5.43441,11.6152,2.49193,0.8749,70.16648,-7.156028,0.401293,0.497016,-6.49398,3.02465,-1.35063,50,5.42296,2.87417,-110.27161,0.09322,-8.05884,18.1683,-28.42055,bf47b4e5-471c-43a8-b31b-52b8e648e441,NA,NA,NA,NA,0.637069,809135,"Brueggemann, Colin",2352.081635,NA,106.00178,Left,20.235154,109.97431,39.3477,-2.34182,438.32284,392.54822,4.513198,-5.560809,2.2033,2.60476,-0.86057,NA,NA,NA,NA,NA,3,3,OKL_COW,5,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,eca8a0c0-0459-11f0-9e93-293a32e22147,75.83744,61.81457,NA,5.64434,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:34:30,2025-03-19T00:34:30Z,2025-03-19T00:34:30Z,LineDrive,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.34043,-110.98444,9.08415,5.39743,1.20828,-14.21028,-1.4696,3.19035,-4.02942,162.612908,2.20298,145.87434,-24.84999,6.27091,-1.42426,0.31062,-0.05824,0.0072,-3.9e-4,2.60618,53.73607,-10.83889,-1.70026,0.96894,-0.35493,0.08425,-0.01092,5.8e-4,-0.86075,1.62696,-4.74067,0.94333,-0.18314,0.04397,-0.01031,0.00149,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-18,19:35:22,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,84.75839,-0.106511,-2.937867,2133.940716,221.827096,01:30:00,5.57969,1.45044,5.69741,-25.21564,13.88237,11.34638,3.379,-0.34411,77.65836,-4.810702,-0.912008,0.450037,-6.52193,7.44969,-1.21072,50,5.55509,5.83989,-122.98828,-1.0331,-10.02834,23.50399,-20.71916,49ca7aa6-d9d9-4f50-b405-885d36d2dcf6,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,0b7b19b0-045a-11f0-9e93-293a32e22147,83.75401,NA,NA,7.10003,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:35:22,2025-03-19T00:35:22Z,2025-03-19T00:35:22Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.79946,-123.9021,11.752,5.57959,-0.22756,-10.35958,-1.44534,6.22979,-5.01417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-18,19:35:37,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,83.83574,-2.043792,-1.981778,2019.350496,214.989075,01:15:00,5.62079,1.4384,5.70798,-24.89466,14.87914,9.5852,1.64014,0.39006,77.38356,-6.66512,-0.267179,0.45391,-5.42126,8.46871,-1.27859,50,5.43403,3.83409,-121.74001,-5.13178,-8.19767,22.20041,-19.36818,ac974e14-eaad-4a7e-816f-a5fc1da03c92,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,14695320-045a-11f0-9e93-293a32e22147,83.03939,NA,NA,6.45217,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:35:37,2025-03-19T00:35:37Z,2025-03-19T00:35:37Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.79116,-122.61061,11.10021,5.62038,-4.37225,-9.68409,-1.43525,4.15556,-4.09884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-18,19:35:56,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,83.5056,-1.335451,-2.615823,1905.169884,232.301954,01:45:00,5.58808,1.21803,5.84835,-28.28986,11.93402,13.75776,1.98814,-0.06787,76.40492,-6.603115,-0.149377,0.456471,-7.81579,6.86618,-1.01355,50,5.46284,4.99811,-121.17891,-3.71257,-11.60003,24.09045,-21.98339,bb027b62-68d6-49f9-9cca-38529e40de69,NA,NA,NA,NA,70.207904,695527,"Daugherty, Ian",5535.325091,NA,72.73514,Right,59.665194,4.12249,81.33577,109.9227,144.534,68.40622,5.011409,88.969676,0.9994,2.00425,-0.97301,NA,NA,NA,NA,NA,4,3,OKL_COW,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,1ff45780-045a-11f0-9e93-293a32e22147,82.57352,100.99277,NA,7.10068,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:35:56,2025-03-19T00:35:56Z,2025-03-19T00:35:56Z,Popup,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.6502,-122.09988,12.04523,5.5887,-2.87216,-10.99169,-1.21311,5.44157,-5.80002,NA,0.99829,18.20211,-12.91417,3.76298,0.02625,-0.4925,0.18212,-0.02787,0.00158,1.98973,92.37145,-27.16168,4.58562,-1.76207,0.55498,-0.09887,0.00818,-2.2e-4,-0.9775,50.76082,-11.4951,3.09581,-0.53183,-0.0127,0.03092,-0.00586,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-18,19:36:28,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.9137,-1.868819,-3.0068,2153.759167,219.378687,01:15:00,5.59168,1.16506,5.78488,-23.46277,14.69383,11.03536,1.89481,-0.71523,78.49222,-6.259042,-1.032561,0.444587,-6.50579,8.40276,-0.92392,50,5.42343,6.09344,-124.56814,-4.80552,-10.20152,25.50095,-18.99797,8ec1f540-0022-4621-98ce-96a4b01304bf,NA,NA,NA,NA,143.958006,695527,"Daugherty, Ian",4933.519675,NA,70.54352,Right,31.0659,NA,NA,NA,NA,43.64728,NA,NA,0.87785,1.83058,0.64553,NA,NA,NA,NA,NA,4,4,OKL_COW,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,32a33590-045a-11f0-9e93-293a32e22147,84.78087,22.77076,NA,7.42148,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:36:28,2025-03-19T00:36:28Z,2025-03-19T00:36:28Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.71303,-125.52926,12.75048,5.59105,-4.08949,-9.49898,-1.16082,6.47793,-5.10076,NA,0.87785,-71.66038,4.01795,1.36435,-0.69567,0.25121,-0.07263,0.02226,-0.00478,1.83058,53.38969,-28.41802,4.17288,-0.89128,0.16784,-0.02936,0.0039,1.5e-4,0.64553,52.1446,-15.0467,4.08263,-1.0296,0.21672,-0.04526,0.00736,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-03-18,19:36:54,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.07982,-1.232735,-3.654782,2134.755361,220.586382,01:15:00,5.63826,1.15748,5.77185,-25.06242,12.76879,9.94229,2.40007,-1.41961,79.05131,-5.89574,-1.878759,0.442687,-6.01555,7.19339,-0.86109,50,5.52105,7.55926,-124.81903,-3.50116,-9.53617,23.98471,-20.77072,162a8327-66eb-4ef2-9fb7-2f4ae60775c2,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_COW,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,4244fab0-045a-11f0-9e93-293a32e22147,85.14476,NA,NA,7.02851,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:36:54,2025-03-19T00:36:54Z,2025-03-19T00:36:54Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.72543,-125.72377,11.99236,5.63834,-2.71766,-10.38536,-1.15302,7.91898,-4.76809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-18,19:37:12,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Slider,NA,NA,71.40386,1.198879,0.34205,1813.722948,123.90862,10:15:00,5.5044,1.15237,5.72736,-52.57448,2.3798,-1.05988,2.23994,1.38261,65.89163,-8.445128,0.152167,0.533546,0.63134,1.41402,-1.18024,50,5.57206,-0.58272,-103.74269,0.6316,0.68968,16.96976,-30.62937,5be66bb8-3122-46d9-8569-84d7258cb098,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OKL_COW,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,4ce6b080-045a-11f0-9e93-293a32e22147,70.6451,NA,NA,5.51223,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:37:12,2025-03-19T00:37:12Z,2025-03-19T00:37:12Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.77088,-104.52017,8.48488,5.51098,2.03491,-15.31469,-1.15281,-0.61432,0.34484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-18,19:37:32,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.40648,-2.126204,-3.826026,2101.670439,231.866009,01:45:00,5.47116,1.26837,5.81201,-27.13698,11.26882,12.84324,1.22734,-1.22433,78.58516,-7.153005,-1.528953,0.446036,-7.54807,6.68587,-0.96206,50,5.28037,7.75301,-123.78646,-5.48673,-11.77028,23.55382,-21.74825,c957076a-626b-4700-b329-bb742e9b0fc9,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OKL_COW,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,58b6fb40-045a-11f0-9e93-293a32e22147,84.5054,NA,NA,6.82132,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:37:32,2025-03-19T00:37:32Z,2025-03-19T00:37:32Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.68587,-124.67489,11.77691,5.47186,-4.66641,-10.87412,-1.26286,8.19698,-5.88514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
