PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-03-30,16:53:40,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.88825,-0.965609,-1.217991,2377.416177,200.367564,12:45:00,6.3023,1.98818,6.64908,-15.91599,16.06308,5.6063,4.09188,1.3404,84.312970000000007,-4.025635,-0.19741,0.407009,-3.2552,9.00146,-1.90802,50,6.23029,2.61809,-133.65483,-2.65939,-5.91347,27.65032,-15.82171,6652b6a6-c2df-4250-8d4e-aab396dec429,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,0f53a720-0da9-11f0-8e04-ab7bed6efef7,92.60825,NA,NA,7.57528,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:53:40,2025-03-30T20:53:40Z,2025-03-30T20:53:40Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.84966,-134.44889,13.82516,6.30013,-2.20502,-7.91085,-1.98565,2.78791,-2.95674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-30,16:54:01,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Slider,NA,NA,83.53543,-2.724109,-3.308082,2221.868014,167.577638,11:30:00,6.1589,2.09906,6.25027,-33.03309,6.5454,-1.17394,0.88775,-1.05303,77.12041,-8.824786,-3.51998,0.452794,-0.29669,4.48736,-1.85238,50,5.93953,7.04575,-121.16759,-6.77197,-0.44137,23.53406,-25.4986,95fe6d70-8130-4875-b357-fe142c0bc945,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,9,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,1c4a9790-0da9-11f0-8e04-ab7bed6efef7,83.24403,NA,NA,6.41501,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:54:01,2025-03-30T20:54:01Z,2025-03-30T20:54:01Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.25154,-121.99056,11.76703,6.16075,-5.8803,-12.7493,-2.09904,7.06118,-0.22069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-30,16:54:19,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.59266,-1.670578,-1.93001,2398.665279,213.685414,01:00:00,6.30558,2.07532,6.86822,-13.39627,18.16403,11.40505,3.66526,1.26595,84.15338,-4.298174,0.154039,0.404336,-6.54886,10.40796,-1.95561,50,6.19367,4.07733,-134.52694,-4.20425,-11.93016,30.79589,-13.21368,b3d71d41-0597-41f3-bed6-69a205c5d4c3,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSD_TRI,9,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,26c2a550-0da9-11f0-8e04-ab7bed6efef7,93.22065,NA,NA,8.43929,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:54:19,2025-03-30T20:54:19Z,2025-03-30T20:54:19Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.62913,-135.35517,15.39795,6.30196,-3.84887,-6.60684,-2.06958,4.39818,-5.96508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-30,16:54:50,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Slider,NA,NA,82.70899,-0.213219,-1.525993,2297.310031,134.044038,10:30:00,6.20292,2.17843,6.10161,-36.01663,3.91725,-2.94815,3.00427,0.52111,76.96447,-6.8555720000000004,-2.057433,0.454823,1.16248,2.41689,-2.05952,50,6.16745,3.31617,-120.35446,-1.58573,1.7293,20.25367,-28.57874,260642ba-39db-4fd9-810d-fdacb145943d,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,396faea0-0da9-11f0-8e04-ab7bed6efef7,82.87282,NA,NA,5.74452,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:54:50,2025-03-30T20:54:50Z,2025-03-30T20:54:50Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.40005,-121.09265,10.12684,6.20626,-0.54411,-14.28937,-2.17924,3.25314,0.86465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-30,16:55:12,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.96492,-1.242525,-2.134281,2383.845717,206.399582,01:00:00,6.25836,1.94653,6.98103,-13.80391,17.6317,8.29788,3.97701,0.69601,84.64929,-3.926311,-0.615212,0.403536,-4.94587,9.99595,-1.8172,50,6.17633,4.67487,-133.81076,-3.20363,-9.03694,26.77576,-13.90974,665f2a51-2e01-4f93-8425-fc174c33e1a8,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,46217fc0-0da9-11f0-8e04-ab7bed6efef7,93.40538,NA,NA,7.31563,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:55:12,2025-03-30T20:55:12Z,2025-03-30T20:55:12Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.51871,-134.51302,13.38788,6.25556,-2.83881,-6.95487,-1.94292,4.91189,-4.51847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-30,16:55:47,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.23809,-3.669283,-3.534072,2486.690311,209.333977,01:00:00,6.25026,1.84842,6.70152,-14.54446,17.40871,9.21186,1.67214,-0.61948,84.5625,-6.470469,-1.859513,0.406844,-5.84327,10.51926,-1.61666,50,5.99958,7.90454,-133.71114,-8.94769,-10.59528,28.40758,-13.10007,fdf017bd-5446-452d-b823-135aa6f2454c,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,5b8348d0-0da9-11f0-8e04-ab7bed6efef7,92.64583,NA,NA,7.67559,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:55:47,2025-03-30T20:55:47Z,2025-03-30T20:55:47Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.79908,-134.51585,14.20379,6.24779,-8.5766,-6.55004,-1.84483,8.20468,-5.29764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.415,2.056968,0.719053,1.337915,1.49988,1.68157,0.61678,-2.68778,6.23835,1.68903,127.28591,4.82009,5.79818,-2.48057,112.01382,-11.41118,6.23008,13.00906,-10.51033,1.6314,0.12516,2.28341,High,High,High,NA,NA,High,Medium,Medium
303,2025-03-30,16:56:18,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.24645,-4.278506,-2.812061,2478.656421,207.705864,01:00:00,6.14268,1.98543,6.98767,-15.17249,16.05808,7.973,0.97559,0.09057,85.66409,-7.175466,-1.352801,0.402218,-4.97918,9.92146,-1.81505,50,5.8735,6.29992,-133.92769,-10.40353,-9.16593,25.25719,-13.91013,1343658b-a977-484b-88c9-d0d4b46b74d9,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSD_TRI,9,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,6dc31160-0da9-11f0-8e04-ab7bed6efef7,93.71146,NA,NA,6.58236,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:56:18,2025-03-30T20:56:18Z,2025-03-30T20:56:18Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.51525,-134.589,12.62859,6.14112,-10.03932,-6.95507,-1.98314,6.53991,-4.58296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-30,16:56:38,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.77077,-2.704571,-3.250498,2398.399741,211.353124,01:00:00,6.16474,2.0485,6.81413,-18.29568,13.14635,7.52965,2.16662,-0.29299,85.82672,-6.156124,-1.877833,0.403577,-4.70961,7.83237,-1.84129,50,5.98278,7.30542,-133.44756,-6.81528,-8.68626,22.57872,-17.72824,d34cd76b-1be5-4c72-9957-4f38d99fa00d,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSD_TRI,9,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,796f8070-0da9-11f0-8e04-ab7bed6efef7,93.39586,NA,NA,5.94405,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:56:38,2025-03-30T20:56:38Z,2025-03-30T20:56:38Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.68857,-134.0702,11.28936,6.16398,-6.3264,-8.86412,-2.04605,7.54496,-4.34313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-30,16:56:57,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,93.57997,-3.843895,-3.836141,2453.421635,207.785114,01:00:00,6.19798,1.79564,6.98742,-12.97044,17.88611,8.88638,1.60844,-0.95757,85.42507,-6.376,-2.213079,0.399802,-5.84654,10.96402,-1.56207,50,5.95596,8.75827,-135.59324,-9.40793,-10.852,30.48077,-11.8232,dc6cdcdf-3dcd-41b8-b4a5-d92c417bb47b,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CSD_TRI,9,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,84ca2600-0da9-11f0-8e04-ab7bed6efef7,94.27774,NA,NA,8.1549,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:56:57,2025-03-30T20:56:57Z,2025-03-30T20:56:57Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.51262,-136.38058,15.24039,6.19503,-9.10253,-5.9116,-1.79192,9.03858,-5.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-30,16:59:09,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.83799,-2.01846,-1.480864,2283.720024,203.890102,12:45:00,6.39177,0.7889,5.77106,-12.03512,22.96454,9.64422,3.50904,0.21417,81.54774,-4.369658,0.24535,0.425798,-5.30733,12.59879,-0.67214,50,6.21748,2.93974,-130.28656,-4.87427,-9.07103,28.81552,-10.64079,156418bf-2e13-408d-877c-b76ffd1fa348,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,d3539630-0da9-11f0-8e04-ab7bed6efef7,88.52194,NA,NA,8.29025,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:59:09,2025-03-30T20:59:09Z,2025-03-30T20:59:09Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,54.7261,-131.32767,14.40776,6.38664,-4.48982,-5.32039,-0.78428,3.26748,-4.53552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-30,16:59:21,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Slider,NA,NA,78.41283,2.398134,-0.236191,2381.886494,46.666379,07:30:00,5.97835,1.45277,5.40751,-47.48518,-1.28961,-2.85323,4.26953,0.9937,71.9273,-6.273472,-0.743671,0.489183,1.36315,-0.8335,-1.42971,50,6.15879,0.583,-113.80321000000001,3.14214,1.79206,20.40528,-33.26983,ffff5268-8552-48b1-b83e-b84214273b05,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,9,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,daee74a0-0da9-11f0-8e04-ab7bed6efef7,77.0518,NA,NA,6.48553,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:59:21,2025-03-30T20:59:21Z,2025-03-30T20:59:21Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,55.09279,-114.71273,10.20264,5.98568,4.62507,-16.63492,-1.45392,0.50312,0.89603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-30,16:59:35,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.4907,-2.785163,-1.930526,2185.71977,209.651123,01:00:00,6.37208,0.90092,5.65817,-11.87316,22.88911,12.33757,2.78175,0.128,82.00364,-5.10179,0.272614,0.424351,-6.83327,12.80056,-0.74543,50,6.12884,3.86984,-131.10781,-6.67528,-11.79799,29.80651,-10.07321,0dedc49b-ea22-4290-b763-63ee5d35ce69,NA,NA,NA,NA,169.822898,1000120434,"Williams, Malcolm",2152.97345,NA,72.01281,Right,15.329709,-109.27264,8.3591,12.62893,139.86806,50.75729,1.580791,174.514136,0.4994,2.69103,-0.12669,NA,NA,NA,NA,NA,1,3,SAN_BRO,9,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,e36e0dc0-0da9-11f0-8e04-ab7bed6efef7,88.82371,12.39351,NA,8.48706,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:59:35,2025-03-30T20:59:35Z,2025-03-30T20:59:35Z,LineDrive,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,54.84034,-132.20365,14.90326,6.36745,-6.30493,-5.0366,-0.89568,4.30359,-5.89899,300.532473,0.49943,-100.26208,7.49427,-0.40599,1.21168,-1.85386,1.59829,-0.69776,0.11899,2.69103,27.92174,-21.37559,1.95562,-0.08995,-0.28008,0.27758,-0.11528,0.0179,-0.12671,18.00016,-6.85232,0.93108,-0.82893,1.109,-0.9411,0.41226,-0.07082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
309,2025-03-30,16:59:55,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.37297,-0.39622,-2.058646,2309.401333,195.405441,12:30:00,6.45473,0.68063,5.62098,-10.8565,24.36328,6.34953,5.18001,-0.71226,80.8707,-2.566066,-0.926126,0.427135,-3.85028,12.7478,-0.50893,50,6.41407,4.40722,-130.85405,-1.11762,-6.55316,32.34575,-10.47742,1121752c-1db6-4f50-95ac-133d924562cf,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,9,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,eef3baf0-0da9-11f0-8e04-ab7bed6efef7,88.24485,NA,NA,9.50226,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:59:55,2025-03-30T20:59:55Z,2025-03-30T20:59:55Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,54.87271,-132.05304,16.17288,6.4483,-0.72924,-5.23871,-0.6768,4.65013,-3.27658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-30,17:00:13,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.91126,-1.931541,-1.249613,2233.574023,204.062232,12:45:00,6.41666,0.79516,5.84489,-10.68792,24.37612,10.32071,3.72987,0.49375,81.07173,-4.059956,0.600354,0.426189,-5.61398,13.36355,-0.6993,50,6.25304,2.38468,-130.33684,-4.6033,-9.53528,30.61899,-9.47627,7e9b728e-593b-4cd1-8a9c-468c533a2022,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,9,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,f9d8e260-0da9-11f0-8e04-ab7bed6efef7,88.44064,NA,NA,8.83953,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,21:00:13,2025-03-30T21:00:13Z,2025-03-30T21:00:13Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,54.65134,-131.425,15.30949,6.41066,-4.26653,-4.73813,-0.79007,2.72355,-4.76764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
