PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-01,14:23:47,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.8082,1.260187,-0.980613,2309.057334,58.810506,08:00:00,6.03652,2.68334,6.3851,-55.55412,-5.11114,-11.05741,2.56657,0.85977,67.89383,-9.023472,-2.986622,0.511178,5.46177,-2.50697,-2.60814,50,6.10235,2.20182,-107.32019,0.81252,6.33693,19.47207,-35.08273,8d7aa809-1f44-4ee8-b13d-36904eff5efe,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,1572cad0-f6db-11ef-a1c9-bdb86d4db213,73.7365,NA,NA,5.91437,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:23:47,2025-03-01T20:23:47Z,2025-03-01T20:23:47Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.11506,-108.06425,9.73603,6.0457,2.15308,-17.54137,-2.68764,1.95968,3.16846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,14:24:06,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,72.58897,2.026637,0.110719,2319.204945,55.291509,07:45:00,6.12608,2.49053,6.33202,-57.91113,-5.88429,-10.75729,3.16704,1.69604,66.95648,-8.681655,-1.838913,0.519141,5.59114,-3.05205,-2.49401,50,6.24736,0.15111,-105.56405,2.12065,6.31008,17.94519,-35.61853,5b0f939d-9330-474a-b1a2-7438244926b5,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ABI_WIL,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,20505120-f6db-11ef-a1c9-bdb86d4db213,72.60543,NA,NA,5.63249,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:24:06,2025-03-01T20:24:06Z,2025-03-01T20:24:06Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.16868,-106.27034,8.97259,6.13631,3.52252,-17.80927,-2.49507,-0.09724,3.15504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,14:24:26,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Cutter,NA,NA,84.40301,-1.441926,-2.878074,1872.637262,171.666517,11:45:00,6.03528,2.28489,6.43645,-29.24553,8.79552,-1.13374,2.27112,-0.45667,78.35336,-6.887335,-3.083387,0.443913,-0.11252,5.27965,-2.07978,50,5.9193,6.20879,-122.70241,-3.94425,-0.17338,21.81081,-24.03754,fc913f5c-b800-4dd5-90ed-058b22f6f9bf,NA,NA,NA,NA,-10.234236,822835,"Radtke, Ranse",1160.6890310000001,NA,84.6232,Right,7.077632,NA,NA,NA,125.36961,124.45969,1.182299,-9.323319,1.03821,2.45693,0.44876,NA,NA,NA,NA,NA,5,4,ABI_WIL,4,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Error,0,2,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,2c0c0270-f6db-11ef-a1c9-bdb86d4db213,84.90958,6.28889,NA,6.04965,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:24:26,2025-03-01T20:24:26Z,2025-03-01T20:24:26Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.06392,-123.42268,10.90541,6.03645,-3.15046,-12.01877,-2.28491,6.21451,-0.08669,196.661528,1.03821,121.20844,-18.06991,3.51721,-0.75155,0.15366,-0.03145,0.00561,-5.7e-4,2.45693,15.29257,-15.70812,1.01218,-0.16298,0.03333,-0.00501,8.4e-4,-1e-4,0.44876,-21.88362,4.05872,-0.35937,0.01039,0.00907,-0.00331,7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-01,14:25:44,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.21119,-0.520974,-3.011234,2280.656399,67.49599,08:15:00,5.99452,2.4885,5.84879,-54.97645,-2.09858,-9.38087,0.92837,-1.09392,67.16985,-10.567725,-4.693731,0.523369,3.89374,-0.48161,-2.23781,50,5.9197,5.90231,-106.16477,-2.57928,4.38319,20.49449,-32.71622,561892da-4cbb-400d-b445-784302d5d2ca,NA,NA,NA,NA,NA,702336,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,5af5e5b0-f6db-11ef-a1c9-bdb86d4db213,72.01882,NA,NA,6.04134,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:25:44,2025-03-01T20:25:44Z,2025-03-01T20:25:44Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.65107,-107.05887,10.24725,6.00109,-1.152,-16.35811,-2.49113,5.7110900000000004,2.1916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,14:26:12,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Cutter,NA,NA,85.06421,-2.178417,-3.971375,2085.673787,166.005829,11:30:00,5.99695,2.23648,5.69029,-28.55061,10.6326,-2.33508,1.5816,-1.66533,77.98054,-7.442372,-4.387359,0.450528,0.05602,6.41559,-1.90069,50,5.79562,8.64535,-123.13625,-5.63927,0.08586,24.89648,-22.343,b4b1e33b-5cf8-48e4-a005-27ad02980727,NA,NA,NA,NA,NA,702336,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,6b26cb70-f6db-11ef-a1c9-bdb86d4db213,83.66288,NA,NA,7.08366,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:26:12,2025-03-01T20:26:12Z,2025-03-01T20:26:12Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.80622,-124.1042,12.44824,5.99798,-4.77059,-11.1715,-2.23674,8.64201,0.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,14:26:32,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.65401,1.249519,-1.744719,2298.497256,60.191248,08:00:00,6.06236,2.47805,6.088,-56.59499,-4.83764,-11.53737,2.5027,-0.09784,67.17582,-9.189432,-3.824456,0.517795,5.43303,-2.46197,-2.33729,50,6.12885,3.64362,-106.92463,0.70636,6.19289,21.08674,-34.98035,4298e86a-40b6-49f2-ac68-b93416e0f72f,NA,NA,NA,NA,-14.944954,702336,"Smith, Christian",4323.031356,NA,82.81461,Right,38.351993,NA,NA,NA,NA,53.00971,NA,NA,2.593,3.0423,-0.05482,NA,NA,NA,NA,NA,6,3,ABI_WIL,4,Bottom,1,2,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,77676430-f6db-11ef-a1c9-bdb86d4db213,72.7942,40.58001,NA,6.47819,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:26:32,2025-03-01T20:26:32Z,2025-03-01T20:26:32Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.41208,-107.79122,10.54337,6.07028,2.14394,-17.49017,-2.48181,3.3891,3.09644,204.059756,2.593,92.02967,-17.93386,4.46201,-0.51797,-2.7992,8.53755,-10.83073,5.10387,3.0423,75.36546,-21.07683,1.50806,-0.54472,2.95753,-8.71299,11.16861,-5.30659,-0.05481,-24.56466,9.11771,-3.07652,0.24744,3.84813,-11.69132,14.92168,-7.06163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-01,14:27:20,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,77.353,1.930358,-1.386293,1564.089963,214.259232,01:15:00,5.95322,2.70073,7.85646,-31.0051,13.14123,7.83839,5.09671,2.11409,69.328,-4.143694,0.073162,0.47821,-4.67744,7.08556,-2.63606,50,6.03698,2.48009,-112.38907,3.23403,-5.85284,24.49006,-23.30792,b8cdd9a4-174c-4241-8e8d-4e7d6d8d6edd,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,93d8e2b0-f6db-11ef-a1c9-bdb86d4db213,78.81986,NA,NA,8.025,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:27:20,2025-03-01T20:27:20Z,2025-03-01T20:27:20Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,52.63361,-112.96149,12.24503,5.95502,3.77882,-11.65396,-2.69563,2.61689,-2.92642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,14:27:40,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.1784,1.612777,-0.754358,2280.294739,63.033643,08:00:00,5.92963,2.53064,6.218,-55.58235,-3.48319,-10.34733,2.78653,0.97222,66.66781,-8.68739,-2.624923,0.519501,5.07323,-1.68768,-2.46949,50,6.02375,1.75462,-106.2536,1.40914,5.72172,20.49261,-34.07746,1cc633e2-0298-4889-a3f8-e629602721b4,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ABI_WIL,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,9fb51450-f6db-11ef-a1c9-bdb86d4db213,72.55504,NA,NA,6.5106,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:27:40,2025-03-01T20:27:40Z,2025-03-01T20:27:40Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.2797,-107.07582,10.24631,5.93978,2.77643,-17.03873,-2.53529,1.52504,2.86086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,14:28:16,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Cutter,NA,NA,83.36612,1.802443,-0.661599,1983.409096,171.63336,11:45:00,6.1498,2.40613,7.10051,-27.93096,10.52914,-1.36984,5.45836,1.69164,75.93859,-3.544336,-0.91303,0.446351,0.53244,5.51548,-2.36656,50,6.24827,1.44772,-121.21535,3.13239,0.78966,24.40124,-23.99416,3d281408-ac45-4ee2-a8b7-cebe539ea6b7,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ABI_WIL,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,b52890a0-f6db-11ef-a1c9-bdb86d4db213,84.4457,NA,NA,7.42754,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:28:16,2025-03-01T20:28:16Z,2025-03-01T20:28:16Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.39406,-121.89668,12.20062,6.15146,3.80235,-11.99708,-2.40668,1.42567,0.39483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,14:28:37,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,74.60961,0.44899,-1.755183,2379.396393,61.872496,08:00:00,6.01068,2.6152,6.45707,-52.94007,-3.02421,-8.97863,2.01166,0.25415,67.82374,-9.395479,-3.3858,0.5085,4.16457,-1.34705,-2.48713,50,6.0189,3.60635,-108.35743,-0.57979,4.85052,22.53085,-33.74299,fee66754-47b4-4452-b18e-9fb4beed1d84,NA,NA,NA,NA,21.723505,1000138165,"Greer, Benjamin",NA,NA,71.45936,Left,32.57859,101.3711,50.30893,42.70715,250.06669,243.8747,4.019977,25.790656,2.70199,1.84062,-0.39318,NA,NA,NA,NA,NA,7,4,ABI_WIL,4,Bottom,2,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,c1aaed50-f6db-11ef-a1c9-bdb86d4db213,74.12481,53.43968,NA,6.78587,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:28:37,2025-03-01T20:28:37Z,2025-03-01T20:28:37Z,FlyBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.04267,-109.19479,11.26543,6.01714,0.67427,-16.87149,-2.61781,3.42608,2.42526,200.403162,2.70349,81.99916,-11.12706,1.59659,0.16163,-0.2604,0.0887,-0.01339,7.8e-4,1.83953,56.46403,-17.12937,1.37354,-0.48706,0.1895,-0.04237,0.00471,-2.1e-4,-0.39255,32.66977,-1.84749,-0.06361,0.23908,-0.13753,0.04041,-0.00588,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-01,14:30:50,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.17869,-4.337689,1.201093,2359.818035,168.632479,11:30:00,5.76808,-0.77413,6.66342,-16.62139,17.53773,-3.30961,0.40549,0.04923,82.0125,-7.507685,0.598128,0.420654,2.09323,10.80556,0.69487,50,5.46963,-2.59307,-129.39609,-10.23719,3.55465,26.59311,-13.82446,92e93d2a-7b98-4a2e-a8c4-fd0fbe93dcd0,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,11196650-f6dc-11ef-a1c9-bdb86d4db213,89.60443,NA,NA,7.16619,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:30:50,2025-03-01T20:30:50Z,2025-03-01T20:30:50Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.83627,-130.18212,13.29656,5.76618,-9.82857,-6.91223,0.77307,-2.69814,1.77733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,14:31:02,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.21543,-3.769508,1.806709,2243.863494,166.147383,11:30:00,5.74163,-0.64427,6.51589,-16.13733,18.27422,-4.23055,0.93131,0.66153,81.69812,-6.859531,1.038615,0.422205,2.74291,11.01201,0.52018,50,5.4714,-3.92253,-129.42383,-8.94092,4.6454,27.39113,-13.52398,704bcef6-fa9e-4eef-b7fa-7799852b7f46,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,17fd29c0-f6dc-11ef-a1c9-bdb86d4db213,89.27513,NA,NA,7.51732,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:31:02,2025-03-01T20:31:02Z,2025-03-01T20:31:02Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.98275,-130.26401,13.69556,5.73929,-8.5261,-6.76199,0.64268,-4.06502,2.3227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,14:31:16,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.57286,-0.580253,-0.922824,2228.38824,169.271114,11:45:00,5.90797,-0.97328,7.58771,-16.21607,17.89536,-3.18752,4.03497,-2.06848,79.99254,-3.772852,-1.513561,0.42036,1.4589,10.23619,1.02054,50,5.87349,2.15952,-127.51195,-1.56958,2.39638,26.78798,-15.36011,38c134ac-c77a-4a7a-a7b8-75ea21a9611b,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_LIO,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,209aab20-f6dc-11ef-a1c9-bdb86d4db213,89.66702,NA,NA,7.58033,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:31:16,2025-03-01T20:31:16Z,2025-03-01T20:31:16Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,52.90809,-128.12142,13.39399,5.90523,-1.22011,-7.68006,0.97203,2.105,1.19819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,14:31:33,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.20755,-2.517117,0.657789,2297.871563,169.569772,11:45:00,5.79875,-0.99984,7.4496,-16.31253,18.15777,-3.14847,2.16913,-0.66933,80.17421,-5.697423,0.075509,0.422565,1.88854,10.8841,0.96526,50,5.65942,-1.3561,-126.92697,-5.88793,3.08865,25.36629,-14.37355,c1861c5e-2501-43fc-8472-942e2ce42c26,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_LIO,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,2ac953d0-f6dc-11ef-a1c9-bdb86d4db213,89.19908,NA,NA,7.03333,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:31:33,2025-03-01T20:31:33Z,2025-03-01T20:31:33Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.04863,-127.53478,12.68314,5.79637,-5.54352,-7.18678,0.99864,-1.43011,1.54433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
