PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-29,15:56:39,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.57493,1.47222,-1.627345,2116.45364,25.115964,06:45:00,6.54565,1.72179,5.75443,-64.96874,-11.8502,-6.49083,2.50304,-0.33453,66.50832,-10.425571,-2.791704,0.524559,2.73886,-6.05733,-1.58255,50,6.62833,3.2612,-106.65049,0.73261,3.07038,22.90105,-38.96457,121d5f8f-eeae-4172-b3ea-b49bd0ac013d,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WIN_EAG,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,ee444980-0cd7-11f0-bdbe-4d073838b96d,71.85547,NA,NA,7.0666,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:56:39,2025-03-29T19:56:39Z,2025-03-29T19:56:39Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.75117,-107.66587,11.45053,6.55755,2.46022,-19.48228,-1.72413,3.12507,1.53519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,15:57:07,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.53775,0.696186,-1.63596,1974.395806,38.261578,07:15:00,6.53961,1.71348,5.80328,-62.49716,-9.26386,-8.92284,1.97935,-0.55214,66.379,-10.763585,-3.238544,0.525126,3.99792,-4.54807,-1.57342,50,6.55932,3.35574,-106.59112,-0.5952,4.45934,23.52196,-37.24708,bebe4268-78cd-417a-9a12-387e5e049b81,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WIN_EAG,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,ff0958f0-0cd7-11f0-bdbe-4d073838b96d,71.77796,NA,NA,7.15875,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:57:07,2025-03-29T19:57:07Z,2025-03-29T19:57:07Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.70199,-107.62372,11.76098,6.54956,1.03994,-18.62354,-1.71644,3.15998,2.22967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,15:57:34,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.22029,-1.636104,-0.607226,1720.78067,171.955156,11:45:00,6.533,1.82877,6.36083,-15.88036,20.13418,-2.65036,3.70329,1.049,78.99082,-4.742618,-1.087071,0.431927,1.16008,11.4102,-1.78366,50,6.40677,1.46407,-127.91706,-4.02117,1.87857,31.95945,-13.6968,656deea2-e67b-40dd-a943-c7b6bec5f366,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WIN_EAG,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,0ec07ad0-0cd8-11f0-bdbe-4d073838b96d,87.2658,NA,NA,9.22947,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:57:34,2025-03-29T19:57:34Z,2025-03-29T19:57:34Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.1382,-128.94682,15.97972,6.52922,-3.57985,-6.8484,-1.82986,1.40354,0.93928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,15:57:53,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,82.27754,-3.594743,-1.414644,1425.445233,180.066532,12:00:00,6.59743,1.83273,5.98105,-25.99726,15.7308,0.01654,1.09321,0.52244,74.84705,-8.457654,-1.411669,0.464928,-0.4578,9.67599,-1.72085,50,6.29843,2.94312,-119.20208,-8.24446,-0.64976,25.81228,-18.44074,4c92e922-053b-4888-8b9d-211652f598fd,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,WIN_EAG,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,1a22c180-0cd8-11f0-bdbe-4d073838b96d,81.07164,NA,NA,7.43049,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:57:53,2025-03-29T19:57:53Z,2025-03-29T19:57:53Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.52404,-120.17773,12.90614,6.59688,-7.54743,-9.22037,-1.83256,2.96767,-0.32488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,15:58:13,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,71.63264,3.080672,-0.753474,2091.408985,24.179323,06:45:00,6.5012,1.72221,5.48861,-71.17587,-14.11745,-7.36099,3.45522,0.40379,64.13034,-9.932577,-2.066521,0.543665,3.39473,-7.50138,-1.65108,50,6.72396,1.63676,-103.62698,3.3084,3.57121,22.5666,-40.06538,79492043-43d5-4ce6-a334-10990a39c9d2,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,WIN_EAG,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,2667a000-0cd8-11f0-bdbe-4d073838b96d,69.33026,NA,NA,7.5023,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:58:13,2025-03-29T19:58:13Z,2025-03-29T19:58:13Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.0155,-104.71349,11.2833,6.51823,5.23743,-20.03269,-1.72574,1.46481,1.78561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,15:58:37,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,71.38508,2.535202,0.382446,1998.654175,18.688902,06:30:00,6.55174,1.67532,5.46675,-72.81055,-15.69737,-6.04528,2.85873,1.52951,64.41404,-10.731559,-0.696969,0.543926,3.1554,-8.05682,-1.7048,50,6.72591,-0.46655,-103.40042,2.24897,3.32393,21.57848,-40.66118,80db74f3-25e7-4df9-91ee-ae766255f24e,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,WIN_EAG,4,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,3495d7f0-0cd8-11f0-bdbe-4d073838b96d,69.29705,NA,NA,6.97104,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:58:37,2025-03-29T19:58:37Z,2025-03-29T19:58:37Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.03896,-104.4467,10.78924,6.56907,4.22052,-20.33059,-1.67827,-0.62772,1.66197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,15:59:19,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.05578,3.654932,-1.005498,2086.139481,26.038179,06:45:00,6.53349,1.7232,5.43971,-69.69208,-14.35095,-8.14059,4.15371,0.10311,64.86349,-9.103174,-2.454631,0.535421,3.63914,-7.77941,-1.62854,50,6.81048,2.16871,-105.5248,4.43982,3.94843,24.2677,-40.61464,279360cd-3457-4e71-b1fd-a3f64adababc,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WIN_EAG,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,4d87a590-0cd8-11f0-bdbe-4d073838b96d,70.39773,NA,NA,8.19228,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:59:19,2025-03-29T19:59:19Z,2025-03-29T19:59:19Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.0625,-106.68267,12.13385,6.55241,6.37766,-20.30732,-1.72752,1.98032,1.97421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,15:59:40,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.52209,-1.379184,-1.04988,1736.6765130000001,168.977196,11:45:00,6.58168,1.6788,6.39698,-19.40544,17.91493,-3.21579,3.69559,0.44508,77.67697,-5.126829,-1.632415,0.439688,1.30795,10.1926,-1.60208,50,6.47352,2.4277,-125.48483,-3.51063,2.04233,30.29979,-16.2589,e1780cd2-28b3-4abd-9f68-b6056e2f66fa,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WIN_EAG,4,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,5a3c35d0-0cd8-11f0-bdbe-4d073838b96d,85.72546,NA,NA,8.84512,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:59:40,2025-03-29T19:59:40Z,2025-03-29T19:59:40Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.10223,-126.47148,15.1499,6.57922,-2.98119,-8.12945,-1.68005,2.36119,1.02116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,15:59:59,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.84841,0.771721,-1.565094,2141.109964,31.28111,07:00:00,6.52103,1.71488,5.73164,-66.61535,-12.16572,-8.67304,1.68883,-0.46592,65.79503,-11.406294,-3.122057,0.531091,3.88331,-6.06768,-1.57865,50,6.54409,3.18655,-105.58783,-0.60343,4.24426,23.31418,-38.80571,e9fa21f7-6a1f-438f-8875-ed3276b1b09d,NA,NA,NA,NA,57.284501,1000332155,"Vela, Dusty",NA,NA,48.01443,Left,-61.722749,NA,NA,NA,4.75477,4.75477,0.034961,16.097703,3.93361,2.18319,0.33028,NA,NA,NA,NA,NA,10,3,WIN_EAG,4,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,6535f6b0-0cd8-11f0-bdbe-4d073838b96d,70.97171,2.18319,NA,7.05338,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:59:59,2025-03-29T19:59:59Z,2025-03-29T19:59:59Z,GroundBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.77441,-106.63683,11.65709,6.53197,1.1426,-19.40285,-1.71773,2.99558,2.12213,NA,3.93291,18.15517,NA,NA,NA,NA,NA,NA,NA,2.1856,-62.44573,NA,NA,NA,NA,NA,NA,NA,0.32919,28.26277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-03-29,16:00:43,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.45289,2.401755,-0.888614,2057.3414,29.60069,07:00:00,6.56775,1.63961,5.39483,-72.23913,-15.8643,-10.36008,2.80045,-0.05665,64.55263,-10.778166,-2.735295,0.540398,4.8567,-8.3313,-1.55257,50,6.73158,2.01091,-104.78236,2.0607,5.17515,24.54712,-41.05165,b2d2becf-5d1e-4a67-845d-1621a0a3e5d2,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,WIN_EAG,4,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,7ffa6170-0cd8-11f0-bdbe-4d073838b96d,69.74936,NA,NA,7.90026,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,20:00:43,2025-03-29T20:00:43Z,2025-03-29T20:00:43Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.10983,-105.97266,12.27356,6.58339,4.05132,-20.52582,-1.644,1.75996,2.58758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,16:01:07,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,71.75149,4.208322,-1.290786,1847.87615,36.907449,07:15:00,6.57272,1.64015,5.25751,-74.52012,-16.60296,-14.2904,4.32517,-0.7638,63.67567,-9.373445,-3.823693,0.547741,6.51721,-9.03977,-1.51098,50,6.90524,2.89002,-103.54331,5.14015,6.79765,23.59967,-41.60282,4715a5bc-7b46-4891-94dd-afa3e3f058d2,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,WIN_EAG,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,8dc088c0-0cd8-11f0-bdbe-4d073838b96d,68.81439,NA,NA,8.07582,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,20:01:07,2025-03-29T20:01:07Z,2025-03-29T20:01:07Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.24612,-104.73218,11.79984,6.5935,7.23597,-20.80141,-1.64795,2.54758,3.39883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,16:01:29,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.34728,1.813117,-1.004872,1964.841158,23.321792,06:45:00,6.52223,1.69337,5.76402,-76.55386,-20.85241,-9.98725,1.83122,-0.07433,64.7779,-12.187326,-2.801028,0.537161,4.70685,-10.83367,-1.60382,50,6.62609,2.19021,-104.79449,0.95669,5.01003,24.76012,-43.70553,c76fd3b2-5a76-44c3-a1e0-3972b9db500c,NA,NA,NA,NA,-38.035162,1000235635,"Natividad, Gabriel",NA,NA,88.48505,Right,-9.344207,NA,NA,NA,17.61809,17.53003,0.114383,-32.527228,3.29587,2.41477,-0.43127,NA,NA,NA,NA,NA,11,3,WIN_EAG,4,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,9b338700-0cd8-11f0-bdbe-4d073838b96d,70.16968,2.41477,NA,7.56938,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,20:01:29,2025-03-29T20:01:29Z,2025-03-29T20:01:29Z,GroundBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.74286,-105.90917,12.38006,6.53873,2.92428,-21.85276,-1.69735,1.96467,2.50502,180,3.29236,101.05153,NA,NA,NA,NA,NA,NA,NA,2.4155,-21.11122,NA,NA,NA,NA,NA,NA,NA,-0.42853,-79.05003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-03-29,16:05:07,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,90.15286,-2.79201,2.647823,2392.220531,159.182175,11:15:00,6.16808,-0.95707,6.26804,-12.05142,22.9243,-8.16693,2.58475,0.8054,80.07571,-5.209909,1.174099,0.425652,5.26945,13.39568,0.76487,50,5.9553,-5.70201,-130.44179,-6.61348,8.79219,35.50863,-9.82303,e340ff58-2f76-4961-b3ec-8ef49f2ca7ab,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,1d526120-0cd9-11f0-bdbe-4d073838b96d,88.55222,NA,NA,10.07716,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,20:05:07,2025-03-29T20:05:07Z,2025-03-29T20:05:07Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.23394,-131.5893,17.75431,6.16389,-6.29603,-4.91152,0.95372,-5.98615,4.3961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,16:05:24,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,89.85949,-1.875212,2.855986,2473.968464,162.5367,11:30:00,6.16721,-1.03426,6.30644,-11.9417,23.18001,-6.83957,3.4416,1.02928,79.76055,-4.280923,1.621441,0.42654,4.62244,13.1554,0.82766,50,6.02368,-6.20844,-130.06251,-4.48991,7.67248,35.15543,-10.33827,9754a169-e169-4b98-aa4a-f6669c763bcc,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,4,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,2716fd60-0cd9-11f0-bdbe-4d073838b96d,88.36799,NA,NA,10.09894,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,20:05:24,2025-03-29T20:05:24Z,2025-03-29T20:05:24Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.19411,-131.19127,17.57772,6.16252,-4.15797,-5.16913,1.03095,-6.45478,3.83624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
