PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-14,19:17:16,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.90312,-1.750593,1.902821,2364.438112,137.096318,10:30:00,6.18671,-0.80197,6.311,-17.0828,17.29343,-14.952209999999999,3.14914,-0.29451,81.37141,-5.038545,-0.801513,0.421988,8.29111,9.86162,0.66896,50,6.04998,-3.7105,-130.44942,-4.43944,14.13257,30.20788,-15.36447,2f1afaa9-185d-41c7-876f-a779f6c5f170,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_SPA,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,98b0f860-eb3a-11ef-95b2-2b1541eff4a0,89.32105,NA,NA,8.53171,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:17:16,2025-02-15T01:17:16Z,2025-02-15T01:17:16Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.18586,-131.41515,15.10394,6.18406,-3.94824,-7.68223,0.7948,-4.16231,7.06628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,19:17:36,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.79523,-0.931497,3.48282,2352.148475,150.388003,11:00:00,6.17186,-0.6332,6.70686,-14.51154,19.52501,-10.41359,4.10928,1.68717,81.03584,-3.783366,1.58999,0.419898,6.54646,10.91532,0.40525,50,6.10364,-7.51728,-130.23441,-2.42859,11.10499,30.49289,-13.65792,265be4e3-3a7c-4ade-89ab-355aff33aba4,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_SPA,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,a4b01b50-eb3a-11ef-95b2-2b1541eff4a0,89.7656,NA,NA,8.7594,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:17:36,2025-02-15T01:17:36Z,2025-02-15T01:17:36Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.78984,-131.11876,15.24644,6.16833,-2.03248,-6.82896,0.62794,-7.83934,5.55249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,19:17:53,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,79.24717,1.502295,-0.899546,2200.435996,314.491192,04:30:00,6.2725,-0.53514,6.12155,-47.53467,-2.83429,4.49189,3.70062,-0.9925,71.72824,-7.31811,-0.08911,0.481202,-2.59929,-1.44835,0.60176,50,6.36336,1.63809,-115.00763,1.53683,-3.42638,24.47215,-34.08327,a341f619-652a-40ab-b4a6-8dc2e2dd42be,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_SPA,5,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,aeeef0a0-eb3a-11ef-95b2-2b1541eff4a0,78.32984,NA,NA,7.51892,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:17:53,2025-02-15T01:17:53Z,2025-02-15T01:17:53Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37685,-115.93523,12.23608,6.28062,2.82873,-17.04164,0.53721,1.76797,-1.71319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-14,19:18:44,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.89524,-0.890485,2.861321,1452.37778,90.897239,09:00:00,6.06973,-1.34877,6.4035,-37.77053,1.7165,-19.70651,2.10224,-0.35762,76.05003,-7.940129,-0.712918,0.452271,11.25071,1.57476,1.15232,50,5.98882,-5.35547,-121.75007,-3.04483,16.6179,27.46033,-29.848020000000002,37d650d3-51d0-4dab-bea0-105a605ec14f,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,ccff03f0-eb3a-11ef-95b2-2b1541eff4a0,83.34042,NA,NA,7.8452,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:18:44,2025-02-15T01:18:44Z,2025-02-15T01:18:44Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.09687,-122.67062,13.73016,6.07412,-2.04423,-14.924010000000001,1.34119,-5.91255,8.30895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,19:19:02,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.96057,-2.569761,3.294617,2317.660276,140.281171,10:45:00,6.31382,-0.85399,6.36812,-14.40387,20.91682,-16.28099,2.74334,0.82426,80.03623,-5.39428,0.351752,0.427746,9.51402,12.09107,0.62267,50,6.12077,-6.75518,-128.83618,-6.11413,15.72743,30.88443,-12.18651,10aceb92-b7e5-44ef-9aae-da51f5f5f04a,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,d7d6e4f0-eb3a-11ef-95b2-2b1541eff4a0,88.11872,NA,NA,8.92433,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:19:02,2025-02-15T01:19:02Z,2025-02-15T01:19:02Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12906,-129.82222,15.44222,6.30976,-5.72505,-6.09325,0.84636,-7.25731,7.86372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,19:19:35,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.61402,-1.93453,2.860574,1502.887736,103.50676,09:30:00,5.85549,-1.64521,6.42899,-34.25537,5.72642,-17.57162,1.21991,-0.47812,75.42973,-8.356737,-0.327766,0.455096,10.2265,4.05768,1.44917,50,5.70225,-5.41431,-121.21265,-5.10322,14.87952,28.55852,-26.27015,4e7cc883-bde3-423d-864e-2f286a209b62,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,5,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,eb42aa60-eb3a-11ef-95b2-2b1541eff4a0,82.82313,NA,NA,8.18428,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:19:35,2025-02-15T01:19:35Z,2025-02-15T01:19:35Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.07038,-122.1679,14.27926,5.85825,-4.22452,-13.13508,1.6386,-5.91201,7.43976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,19:22:20,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.70312,-3.349798,-3.196294,1914.02898,222.557191,01:30:00,5.04387,1.49264,5.84013,-19.70485,16.11521,13.70241,0.2801,-0.3392,81.04244,-7.052418,-0.742516,0.430759,-7.96985,9.56438,-1.24038,50,4.75881,6.60735,-128.46635,-8.14192,-13.28459,27.2529,-16.23155,d6daf45c-7814-4bc0-a9e4-24ca55d97dc8,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,4e13c110-eb3b-11ef-95b2-2b1541eff4a0,87.50233,NA,NA,7.66068,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:22:20,2025-02-15T01:22:20Z,2025-02-15T01:22:20Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.66015,-129.45118,13.62645,5.04243,-7.55536,-8.11577,-1.48783,7.08741,-6.64229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,19:22:37,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.11436,-1.96949,-2.892113,1970.742756,222.06018,01:30:00,4.95485,1.56471,5.88726,-18.41229,17.00025,14.26544,1.58863,0.06568,81.0887,-5.462454,-0.3351,0.428302,-8.1463,9.6289,-1.33959,50,4.78526,5.92371,-129.20282,-4.99862,-13.70581,28.09762,-15.97383,c1698c7c-60e1-4a4e-a9af-d658140b7d54,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,580d5000-eb3b-11ef-95b2-2b1541eff4a0,88.00438,NA,NA,8.02566,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:22:37,2025-02-15T01:22:37Z,2025-02-15T01:22:37Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.61165,-130.20185,14.04881,4.95289,-4.43066,-7.98691,-1.55887,6.41102,-6.85291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,19:22:54,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,79.94405,1.480296,-0.846532,2335.486607,95.137892,09:15:00,4.38348,1.83205,5.31797,-42.86254,1.89488,-5.27122,2.20134,0.59825,73.08599,-6.356164,-1.782664,0.481509,2.38669,0.9913,-1.75148,50,4.48679,1.93109,-115.98684,1.50259,3.24497,22.08662,-30.82629,02c365d3-9b47-4bc2-a115-1223bf59c281,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,624ee470-eb3b-11ef-95b2-2b1541eff4a0,78.2799,NA,NA,6.85806,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:22:54,2025-02-15T01:22:54Z,2025-02-15T01:22:54Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.18046,-116.96916,11.04331,4.38948,2.87361,-15.41315,-1.83416,1.78677,1.62248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,19:23:13,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,79.28211,2.214632,0.041674,2153.248512,101.072929,09:15:00,4.43169,1.43569,5.12757,-44.24294,2.78366,-4.70827,2.83163,1.08259,70.60962,-5.925973,-0.791363,0.493564,2.37756,1.02976,-1.43567,50,4.60569,0.11024,-114.65271,2.90131,3.07401,26.85924,-30.84264,e66e011c-c83e-4182-97a0-d968e0ca652d,NA,NA,NA,NA,-95.903145,822449,"Ardoin, Sam",NA,NA,36.15813,Right,-26.165886,NA,NA,NA,8.39758,4.76228,0.131676,-62.713323,4.50544,3.13205,-1.12217,NA,NA,NA,NA,NA,1,4,LOU_CAJ,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,6d2b8060-eb3b-11ef-95b2-2b1541eff4a0,76.36792,3.13205,NA,8.67248,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:23:13,2025-02-15T01:23:13Z,2025-02-15T01:23:13Z,GroundBall,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.36967,-115.90382,13.42962,4.43709,4.33797,-15.42132,-1.43747,-0.03295,1.537,NA,4.50721,-4.9791,NA,NA,NA,NA,NA,NA,NA,3.14053,-23.78616,NA,NA,NA,NA,NA,NA,NA,-1.10498,-48.15588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-14,19:23:32,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,79.13354,2.727793,-1.280571,2172.749805,107.060802,09:30:00,4.40221,1.36537,5.17656,-42.72786,3.25433,-5.88567,3.41094,-0.33029,72.1861,-5.078966,-2.321578,0.488052,2.57445,1.27272,-1.24149,50,4.62372,2.80418,-114.69316,3.98081,3.42421,21.5027,-30.48123,8e1d4cbd-5258-4274-99a4-ea6a2e8c4194,NA,NA,NA,NA,49.445331,822449,"Ardoin, Sam",3984.768729,NA,79.88674,Right,39.658889,65.39375,75.77159,88.45144,276.10194,200.75239,4.882721,58.964855,0.98177,2.80764,-0.64957,NA,NA,NA,NA,NA,1,5,LOU_CAJ,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,78d7a150-eb3b-11ef-95b2-2b1541eff4a0,77.23036,84.87903,NA,6.94744,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:23:32,2025-02-15T01:23:32Z,2025-02-15T01:23:32Z,FlyBall,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.3227,-115.68676,10.75135,4.40723,5.38928,-15.24062,-1.36741,2.64596,1.7121,209.320563,0.9857,58.55853,-14.76904,3.20202,-0.22898,-0.11258,0.03902,-0.00487,2.2e-4,2.80584,74.80938,-19.37012,1.44081,-0.20265,-0.02326,0.02338,-0.00466,3e-4,-0.64749,68.48883,-8.44806,1.4199,-0.01285,-0.08344,0.02434,-0.00295,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-02-14,19:23:52,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.43458,-2.83203,-6.238171,2024.043927,234.499834,01:45:00,4.95953,1.05426,5.88234,-22.03812,14.21064,18.19686,0.4752,-3.24547,80.58424,-6.962322,-2.999106,0.433329,-11.0456,8.43626,-0.55915,50,4.71669,13.17603,-127.58126,-7.04142,-18.173,26.68516,-18.2941,eafc7bcd-14a8-470a-b8fc-535f05eec114,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAJ,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,84a79df0-eb3b-11ef-95b2-2b1541eff4a0,86.98335,NA,NA,7.85033,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:23:52,2025-02-15T01:23:52Z,2025-02-15T01:23:52Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.61696,-128.54333,13.34258,4.95866,-6.38188,-9.14705,-1.04599,13.83121,-9.0865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,19:24:11,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,78.50406,1.270757,0.021007,2232.535345,93.870575,09:15:00,4.30476,1.68449,5.48285,-44.66668,1.79354,-3.0339,1.7717,1.45132,71.30622,-6.936183,-0.519778,0.490582,1.52811,1.01201,-1.68424,50,4.38618,0.07924,-113.85451,1.03375,1.98548,22.88338,-30.85912,f5e6fbe8-cc46-4440-9329-6f8e225a8649,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOU_CAJ,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,904b0c50-eb3b-11ef-95b2-2b1541eff4a0,76.83201,NA,NA,7.19784,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:24:11,2025-02-15T01:24:11Z,2025-02-15T01:24:11Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.01473,-114.85799,11.44169,4.31117,2.38697,-15.42956,-1.6858,-0.00783,0.99274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,19:24:29,"Cammarata, Joey",1000125193,Right,SAN_SPA,Undefined,Slider,NA,NA,78.78024,2.097491,-1.220994,2211.17008,82.343624,08:45:00,4.42262,1.58914,5.36485,-45.5814,1.17815,-3.92433,2.5923,0.11703,70.90813,-6.282146,-1.918123,0.49216,1.56748,0.35921,-1.47661,50,4.57877,2.5888,-114.07782,2.63739,2.02729,24.61451,-31.70948,37247ee9-76ca-416b-a349-14f2cf94e0e1,NA,NA,NA,NA,-26.546071,822449,"Ardoin, Sam",2118.09542,NA,86.63533,Right,-1.518219,NA,NA,NA,43.43953,38.97689,0.341775,-26.831646,1.72818,2.84218,-0.21414,NA,NA,NA,NA,NA,1,8,LOU_CAJ,5,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,9b0182a0-eb3b-11ef-95b2-2b1541eff4a0,76.58569,2.84218,NA,7.8721,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:24:29,2025-02-15T01:24:29Z,2025-02-15T01:24:29Z,GroundBall,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.13296,-115.18003,12.30726,4.42888,4.05731,-15.85474,-1.5905,2.49802,1.01365,95.553088,1.73214,113.475,-15.03494,NA,NA,NA,NA,NA,NA,2.84377,-3.42851,-14.32706,NA,NA,NA,NA,NA,NA,-0.21324,-56.80279,0.16144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
