PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-07,19:53:44,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Curveball,NA,NA,76.06299,1.556578,-1.489044,2324.63648,31.906245,07:00:00,6.46078,1.21422,5.17926,-54.25987,-3.74988,-3.48292,3.40463,-0.47744,68.73252,-8.328033,-2.106346,0.511517,1.22559,-1.7611,-1.07299,50,6.56488,3.0039,-110.126,1.12167,1.47749,22.90003,-34.29715,e9c06978-5571-48b8-91e1-2eadbccf3900,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_COL1,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,c9a7a990-fbb7-11ef-9998-ffa36be0323f,73.68754,NA,NA,7.33046,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:53:44,2025-03-08T00:53:44Z,2025-03-08T00:53:44Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.31826,-111.2264,11.45002,6.47138,2.76973,-17.14857,-1.21563,2.9329,0.73875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,19:54:11,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,ChangeUp,NA,NA,78.9437,-0.311834,-2.286226,1771.983937,220.694946,01:15:00,6.57415,1.26031,5.86898,-32.28077,13.34898,10.0319,3.59419,-0.0285,71.16575,-6.369293,-0.487309,0.486178,-5.91839,7.40296,-1.08113,50,6.53037,4.1932,-114.42284,-1.56393,-7.70502,24.66013,-22.53631,21c8a40f-f896-4ead-91c9-1d415d6c6e43,NA,NA,NA,NA,-177.92472,1000051629,"Hamacher, Benjamin",4679.518345,NA,64.57904,Right,69.1231,NA,NA,NA,NA,22.73742,NA,NA,2.75806,3.84444,0.0305,NA,NA,NA,NA,NA,5,6,GEO_COL1,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,d9c15dd0-fbb7-11ef-9998-ffa36be0323f,77.52803,54.37777,NA,7.77794,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:54:11,2025-03-08T00:54:11Z,2025-03-08T00:54:11Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.62922,-115.41621,12.33007,6.57509,-0.65611,-11.26816,-1.2563,4.50357,-3.85251,359.795936,2.75806,-33.73021,-2.62606,2.02178,-2.43446,5.93459,-8.79925,6.70912,-2.07322,3.84444,88.4979,-28.76917,3.76712,-1.7605,3.1259,-4.43491,3.31584,-1.01038,0.0305,-1.2222,-0.16666,0.22064,-0.2876,0.70731,-1.0503,0.80158,-0.24788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
239,2025-03-07,19:54:38,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Curveball,NA,NA,83.89166,-3.332087,-2.221297,2164.914288,208.446113,01:00:00,6.70712,0.92206,5.5519,-18.39926,22.89926,11.50804,2.05437,-0.19564,75.07952,-6.862153,-0.170102,0.462529,-6.60591,13.2078,-0.73776,50,6.40697,4.22136,-121.23301,-7.56391,-9.59444,29.02505,-12.99108,390c00d3-cd6c-4a02-b220-aed86cc5421b,NA,NA,NA,NA,-12.032418,1000051629,"Hamacher, Benjamin",NA,NA,91.43033,Right,-11.330425,NA,NA,NA,11.59181,11.06448,0.080368,-10.502866,1.04609,2.12074,0.09339,NA,NA,NA,NA,NA,5,7,GEO_COL1,6,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,ea23b3d0-fbb7-11ef-9998-ffa36be0323f,81.49211,2.12074,NA,8.81214,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:54:38,2025-03-08T00:54:38Z,2025-03-08T00:54:38Z,GroundBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.94474,-122.41113,14.51253,6.70329,-7.0366,-6.49554,-0.91701,4.6108,-4.79722,180,1.04343,128.80168,NA,NA,NA,NA,NA,NA,NA,2.12129,-26.388,NA,NA,NA,NA,NA,NA,NA,0.09396,-27.45382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
240,2025-03-07,19:56:40,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,72.58478,3.39034,0.20679,2312.94455,74.280517,08:30:00,5.44918,3.23679,5.52222,-58.89657,-3.32866,-19.77379,3.71467,1.78232,64.61354,-7.471193,-3.316087,0.536517,9.81186,-2.06843,-3.24221,50,5.70689,0.39367,-104.90018,4.34635,10.58726,22.97128,-34.40594,9d1667d6-f0bf-4260-8b3e-859653326c4f,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_BEA,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,329c40f0-fbb8-11ef-9998-ffa36be0323f,70.25396,NA,NA,7.97124,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:56:40,2025-03-08T00:56:40Z,2025-03-08T00:56:40Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.97291,-105.98356,11.48564,5.46364,5.96902,-17.20297,-3.24901,-0.10565,5.29363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,19:56:52,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,83.50324,0.020284,-5.107938,1750.60587,257.62538,02:30:00,5.55836,3.00584,5.90843,-36.19655,4.33772,13.51064,2.56088,-0.62213,75.93687,-6.677613,-2.694729,0.458229,-8.37008,2.66288,-2.60214,50,5.53964,10.24919,-120.79309,-1.14798,-12.29114,24.87121,-28.26369,b2dde280-9d63-4a27-8589-082abf9fcc0f,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_BEA,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,39b3e5a0-fbb8-11ef-9998-ffa36be0323f,82.25678,NA,NA,7.56638,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:56:52,2025-03-08T00:56:52Z,2025-03-08T00:56:52Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.59016,-121.73453,12.43561,5.56284,-0.07812,-14.13185,-2.9989,10.71445,-6.14557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,19:57:03,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,72.80844,2.873435,-0.825776,2379.274215,72.104966,08:30:00,5.39784,3.27943,5.70008,-58.95275,-4.10063,-19.50442,3.16525,0.88451,64.9493,-8.016348,-4.311865,0.53305,9.42481,-2.36449,-3.19853,50,5.60393,2.2541,-105.31185,3.46565,10.23358,23.40326,-34.74144,5501d90c-2bc0-4992-8135-f8a4b66247ce,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_BEA,7,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,40325790-fbb8-11ef-9998-ffa36be0323f,70.71087,NA,NA,7.85913,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:57:03,2025-03-08T00:57:03Z,2025-03-08T00:57:03Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.79631,-106.37238,11.70163,5.41121,5.03998,-17.37072,-3.29017,1.79036,5.11679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,19:57:14,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.18588,-0.714983,-6.286404,2046.15345,224.207373,01:30:00,5.80206,2.8897,6.03645,-23.44946,14.86572,13.0889,3.18184,-1.8641,77.55361,-5.153534,-3.953344,0.445509,-8.65674,8.26485,-2.40376,50,5.73335,13.14707,-124.30324,-2.24746,-13.36071,28.06967,-19.41822,911837bd-119b-4200-bc2e-a4fd67d56232,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_BEA,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,46da98a0-fbb8-11ef-9998-ffa36be0323f,84.60528,NA,NA,8.63228,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:57:14,2025-03-08T00:57:14Z,2025-03-08T00:57:14Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.45961,-125.30624,14.03483,5.80126,-1.5536,-9.70911,-2.88207,13.62449,-6.68035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,19:57:26,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,71.94902,1.247819,-2.532917,2494.686974,69.095764,08:15:00,5.39136,3.21685,5.69301,-61.45216,-4.97969,-19.1021,1.43461,-0.73714,64.36026,-10.045689,-5.945318,0.540866,8.61808,-2.26669,-2.99215,50,5.45918,5.29921,-104.04415,0.40654,9.07644,23.82294,-34.5613,9a90f31b-bef5-4f3e-9a08-8aa3929940aa,NA,NA,NA,NA,NA,1000224294,"Davis, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_BEA,7,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,4e6ff8d0-fbb8-11ef-9998-ffa36be0323f,69.68904,NA,NA,7.58876,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:57:26,2025-03-08T00:57:26Z,2025-03-08T00:57:26Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.80402,-105.13837,11.91147,5.40405,1.99399,-17.28065,-3.22597,4.88232,4.53822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.44876,NA,NA,1.386816,NA,NA,NA,-0.24985,5.20623,6.06341,74.74192,6.24748,-50.06517,-0.17756,59.07584,-3.64178,5.3323,22.14989,-15.48952,6.0002,-44.55836,2.97696,High,High,High,NA,NA,High,High,High
245,2025-03-07,19:57:50,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.83597,-1.235157,-4.48589,1951.022478,256.271388,02:30:00,5.41152,3.13952,6.05235,-32.85081,5.18347,16.01269,1.52687,0.31281,78.29322,-7.329061,-1.611222,0.443873,-9.58067,3.40327,-2.79857,50,5.29754,9.11997,-124.33377,-3.75761,-14.91803,26.16016,-26.87481,6c300e6a-9931-49f6-81ac-206d8542e564,NA,NA,NA,NA,NA,1000118797,"Andre, Nikko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_BEA,7,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,5c2b4ab0-fbb8-11ef-9998-ffa36be0323f,84.91713,NA,NA,7.54275,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:57:50,2025-03-08T00:57:50Z,2025-03-08T00:57:50Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.44836,-125.26622,13.08008,5.4144,-2.79968,-13.43741,-3.13312,9.6517,-7.45901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,19:57:59,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,69.27764,4.175623,-0.431467,2298.666679,55.263293,07:45:00,5.79503,2.94748,5.78777,-69.23063,-9.40552,-16.73273,3.91748,1.15167,62.43762,-8.563737,-3.426593,0.55669,8.18374,-5.26937,-2.90273,50,6.10014,1.35614,-100.24927,5.2613,8.14738,19.48798,-37.42002,bfcc9c81-e8c6-40cb-b8b9-e3db6a75344f,NA,NA,NA,NA,NA,1000118797,"Andre, Nikko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_BEA,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,62058d60-fbb8-11ef-9998-ffa36be0323f,67.70816,NA,NA,6.84001,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:57:59,2025-03-08T00:57:59Z,2025-03-08T00:57:59Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.71201,-101.16112,9.74399,5.813,7.01219,-18.71001,-2.95727,0.97492,4.07369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,19:58:10,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.95703,0.740991,-4.94899,1918.802075,252.71189,02:30:00,5.53708,3.15995,6.02789,-32.81939,5.17681,12.58524,3.49099,-0.38611,78.1475,-5.358949,-2.696764,0.443651,-7.84445,2.85902,-2.77845,50,5.57772,10.25258,-124.40141,0.53297,-12.24228,25.91482,-27.71216,c5b55064-3860-41f5-87ce-f5e7f5f21bda,NA,NA,NA,NA,NA,1000118797,"Andre, Nikko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_BEA,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,6849dc80-fbb8-11ef-9998-ffa36be0323f,84.95964,NA,NA,7.80953,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:58:10,2025-03-08T00:58:10Z,2025-03-08T00:58:10Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.47055,-125.32924,12.95741,5.54088,1.52514,-13.85608,-3.15337,10.69089,-6.12114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,19:58:21,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.50549,-0.054034,-5.018862,1474.606622,275.99739,03:15:00,5.42365,3.18651,5.99739,-45.14963,-0.3602,18.62178,1.61092,0.07561,72.1226,-8.390817,-1.68095,0.481681,-11.22001,0.24445,-2.8009,50,5.39449,9.41702,-115.04434,-1.51523,-14.83443,24.02679,-31.85086,4a2cc995-c903-4224-aa6c-b5b31f5cf5a0,NA,NA,NA,NA,NA,1000118797,"Andre, Nikko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_BEA,7,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,6f197bb0-fbb8-11ef-9998-ffa36be0323f,78.25192,NA,NA,7.38288,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:58:21,2025-03-08T00:58:21Z,2025-03-08T00:58:21Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.50414,-115.98121,12.01339,5.42935,-0.27328,-15.92543,-3.17937,9.99546,-7.41721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,19:58:34,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,71.04197,-0.518559,-3.738442,2610.034662,56.308492,08:00:00,5.78217,2.95071,6.01003,-68.37933,-10.85186,-19.80458,-0.39755,-2.16803,64.06924,-13.003727,-7.300148,0.545895,8.78725,-4.91914,-2.6457,50,5.70423,7.35763,-102.75055,-2.85168,8.9688,24.19099,-37.19484,ce2780cc-8c2e-48cb-8950-c375b0b68bd1,NA,NA,NA,NA,NA,1000118797,"Andre, Nikko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_BEA,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,76c23cd0-fbb8-11ef-9998-ffa36be0323f,69.04707,NA,NA,6.97273,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:58:34,2025-03-08T00:58:34Z,2025-03-08T00:58:34Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.49155,-103.80262,12.09549,5.79308,-1.23406,-18.59742,-2.9572,6.96757,4.4844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,19:59:51,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.76838,0.82434,-3.297348,1877.302632,270.086793,03:00:00,5.52116,3.30064,5.79939,-38.13455,1.3428,18.27229,3.11134,1.75302,76.76916,-6.226332,-0.027305,0.452215,-10.24906,0.88394,-3.04002,50,5.56661,6.3101,-122.84936,0.45201,-15.4968,26.74526,-30.83752,1710ad97-8d13-4c01-a9e3-890ef8f47d7b,NA,NA,NA,NA,NA,1000118797,"Andre, Nikko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USC_BEA,7,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,a47e0050-fbb8-11ef-9998-ffa36be0323f,83.35061,NA,NA,7.99923,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:59:51,2025-03-08T00:59:51Z,2025-03-08T00:59:51Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.69974,-123.8683,13.37263,5.52701,1.62686,-15.41876,-3.29167,6.9005,-7.7484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-07,20:00:20,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,72.62413,1.291382,-2.491023,2368.92137,75.298794,08:30:00,5.40019,3.56065,5.80429,-57.9918,-2.90599,-19.57466,1.7699,-0.38876,64.98901,-9.404844,-5.993419,0.534185,8.93721,-1.27181,-3.34465,50,5.47284,5.27971,-105.05808,0.6387,9.61622,23.97042,-33.54249,b3bf06cc-9075-4c6c-b0f0-7a3427423e63,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_BEA,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,b5aa3600-fbb8-11ef-9998-ffa36be0323f,70.56069,NA,NA,7.63511,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,01:00:20,2025-03-08T01:00:20Z,2025-03-08T01:00:20Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.69267,-106.12337,11.98521,5.41133,2.1294,-16.77125,-3.5698,4.85235,4.80811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
