PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-08,15:45:35,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,88.3749,-2.181782,-1.00404,2379.71369,217.319518,01:15:00,5.74337,1.39391,6.2444,-23.69493,11.44304,7.91485,1.75516,1.12731,81.3951,-6.61628,0.427249,0.426638,-4.38571,6.85201,-1.32301,50,5.56914,1.94011,-128.43786,-5.62035,-7.35792,25.51652,-20.67847,87b12ec1-b89f-4b51-9ff6-31f05f496dfb,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUS_GOV,8,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,ab45d940-fc66-11ef-9241-577e379be17a,88.34754,NA,NA,6.9798,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:45:35,2025-03-08T21:45:35Z,2025-03-08T21:45:35Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.25568,-129.28057,12.75826,5.74348,-4.93742,-10.33924,-1.39109,2.18311,-3.67896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,15:46:09,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,83.77215,-0.580673,-1.317292,2478.043571,333.863465,05:15:00,5.73364,1.09948,5.62289,-40.50317,0.51579,0.49961,1.81634,-0.08838,75.50563,-8.03808,-1.227937,0.46096,-0.69882,0.95347,-0.98749,50,5.65864,2.76981,-121.37243,-2.65371,-1.02046,28.42717,-30.78177,79faaf9e-af90-40d7-b80f-bcc13f8c0018,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,bfa610d0-fc66-11ef-9241-577e379be17a,81.76936,NA,NA,8.26652,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:46:09,2025-03-08T21:46:09Z,2025-03-08T21:46:09Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.87295,-122.50843,14.21358,5.74011,-1.42362,-15.39088,-1.09899,2.81059,-0.51023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-08,15:46:27,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,85.51661,-1.951712,-0.777578,2492.595752,57.428798,08:00:00,5.63038,1.16754,5.95229,-38.15994,0.49791,-1.36185,0.63942,0.33285,77.72261,-8.984096,-1.022931,0.447497,0.45024,1.2598,-1.10495,50,5.45383,1.73783,-124.04628,-5.51258,0.69029,28.5256,-30.2426,01de32cd-fc1e-44ae-ad57-f242639210fc,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,ca20b6a0-fc66-11ef-9241-577e379be17a,84.22943,NA,NA,7.794,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:46:27,2025-03-08T21:46:27Z,2025-03-08T21:46:27Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.54677,-125.08748,14.2628,5.63489,-4.40871,-15.1213,-1.16792,1.71263,0.34515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-08,15:47:58,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,89.97994,-3.226628,-2.35595,2441.706166,221.462969,01:30:00,5.79558,1.08671,6.62333,-19.47698,14.19891,11.58422,1.21216,-0.10657,82.40043,-6.927458,-0.248221,0.417668,-6.76894,8.72264,-0.93124,50,5.56821,4.93009,-130.58525,-7.89775,-11.67074,27.88201,-17.13483,4843195f-73d5-454b-b20f-4ed8222c306b,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUS_GOV,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,004b4a60-fc67-11ef-9241-577e379be17a,90.24506,NA,NA,7.57951,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:47:58,2025-03-08T21:47:58Z,2025-03-08T21:47:58Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,53.87636,-131.41031,13.94101,5.79441,-7.39071,-8.56741,-1.08223,5.27544,-5.83537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,15:48:15,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,83.51277,-0.958281,-0.958913,2501.945485,153.131642,11:00:00,5.71505,1.21323,5.93274,-35.22801,4.70481,-1.75748,1.8901,0.17702,76.79134,-7.460923,-1.274986,0.454817,0.63677,3.05925,-1.13567,50,5.61862,2.09969,-121.34162,-3.17801,0.94978,23.64942,-27.61101,ef78dd47-de8b-4a7b-b963-921734873f6a,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUS_GOV,8,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,0af9aa60-fc67-11ef-9241-577e379be17a,82.87395,NA,NA,6.72144,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:48:15,2025-03-08T21:48:15Z,2025-03-08T21:48:15Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.56677,-122.22844,11.82471,5.71838,-2.14264,-13.80551,-1.21373,2.06407,0.47489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-08,15:48:34,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,85.73767,-0.776192,-2.34222,2482.449551,39.121267,07:15:00,5.74338,1.17429,5.60564,-37.92132,0.96752,-0.30984,1.85806,-1.03918,77.90022,-7.736468,-2.397548,0.448832,-0.58047,1.10535,-0.9736,50,5.6524,5.09662,-124.28785,-3.0348,-0.89643,27.86782,-30.46703,d4986fdb-69bd-4ed4-a4dd-9d8ae2199a6d,NA,NA,NA,NA,-86.211005,1000267884,"Matias, Andres",NA,NA,61.62236,Right,-78.911186,NA,NA,NA,1.36974,1.36974,0.02048,30.421235,1.15756,1.82274,1.05003,NA,NA,NA,NA,NA,5,5,AUS_GOV,8,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,15e4c540-fc67-11ef-9241-577e379be17a,83.97896,1.82274,NA,7.83745,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:48:34,2025-03-08T21:48:34Z,2025-03-08T21:48:34Z,GroundBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.89334,-125.38023,13.93391,5.74795,-1.84053,-15.23351,-1.17406,5.13176,-0.44822,NA,1.15755,1.15271,NA,NA,NA,NA,NA,NA,NA,1.82377,-89.00266,NA,NA,NA,NA,NA,NA,NA,1.05023,-17.40545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
295,2025-03-08,15:49:16,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,82.81793,-0.444245,-0.381857,2464.436414,96.087862,09:15:00,5.68787,1.25672,5.52134,-39.3962,1.57457,-3.66307,1.98948,0.59444,76.63113,-7.631178,-1.035864,0.46069,1.75929,1.26169,-1.22095,50,5.62264,0.95007,-120.38287,-2.31093,2.60014,21.80935,-30.30933,e059a255-838d-4c37-ac00-f578da4f0abf,NA,NA,NA,NA,NA,830379,"Pangborn, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUS_GOV,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,2f232c40-fc67-11ef-9241-577e379be17a,81.81744,NA,NA,6.1868,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:49:16,2025-03-08T21:49:16Z,2025-03-08T21:49:16Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.97969,-121.28167,10.90467,5.69214,-1.06183,-15.15467,-1.2579,0.84291,1.30007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-08,15:49:31,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,84.70389,-0.88989,-0.377465,2533.369283,165.474486,11:30:00,5.6352,1.37976,6.0277,-34.11447,4.22201,-0.81339,1.9681,0.9624,78.49662,-7.181827,-0.524043,0.445633,0.32543,2.73162,-1.34981,50,5.54696,0.84315,-123.21992,-3.02636,0.50498,22.34417,-27.93512,22a1f3d7-382b-40dd-bf29-4d3a828fc552,NA,NA,NA,NA,NA,830379,"Pangborn, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUS_GOV,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,38521830-fc67-11ef-9241-577e379be17a,84.58177,NA,NA,6.20727,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:49:31,2025-03-08T21:49:31Z,2025-03-08T21:49:31Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.47324,-124.02842,11.17209,5.63818,-2.01555,-13.96756,-1.37999,0.82488,0.25249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-08,15:49:49,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,84.63978,-0.759552,-1.174554,2493.16068,111.245827,09:45:00,5.63991,1.31056,5.99742,-36.91884,1.53839,-1.17264,1.85931,0.12428,78.48258,-7.547653,-1.385724,0.446335,0.31181,1.27032,-1.21743,50,5.55944,2.56884,-123.12416,-2.84792,0.48275,22.47937,-30.20728,de340b1c-73bd-4c65-ac3f-22eaf0930ab1,NA,NA,NA,NA,74.802725,830379,"Pangborn, Mason",NA,NA,69.11222,Left,-41.895357,NA,NA,NA,3.33899,2.20133,0.02892,37.284104,2.08293,1.96333,-0.08934,NA,NA,NA,NA,NA,6,3,AUS_GOV,8,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,42ccbe00-fc67-11ef-9241-577e379be17a,84.44884,1.96333,NA,6.1572,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:49:49,2025-03-08T21:49:49Z,2025-03-08T21:49:49Z,GroundBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.50479,-123.9439,11.23969,5.64321,-1.74638,-15.10364,-1.31078,2.55123,0.24137,NA,2.08266,19.83784,NA,NA,NA,NA,NA,NA,NA,1.96427,-67.88874,NA,NA,NA,NA,NA,NA,NA,-0.09034,73.02911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
298,2025-03-08,15:51:18,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,84.13023,0.059161,-0.156151,2520.259806,83.093665,08:45:00,5.578,1.40953,6.07179,-38.44675,0.5252,-5.16579,2.42885,0.83455,77.57418,-7.037327,-1.087772,0.449311,2.6374,0.57917,-1.39466,50,5.56194,0.52989,-122.37278,-1.12613,4.0139,23.32352,-31.29259,9d56a4e0-0fc9-4e19-b2d5-039f262bebd5,NA,NA,NA,NA,-49.217116,830379,"Pangborn, Mason",5581.319973,NA,79.91484,Left,51.151347,51.29394,89.89631,-97.30833,207.739,75.00384,4.532533,-68.896993,0.91341,2.5341,-1.12741,NA,NA,NA,NA,NA,6,4,AUS_GOV,8,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,77c45000-fc67-11ef-9241-577e379be17a,83.88934,90.95367,NA,6.55605,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:51:18,2025-03-08T21:51:18Z,2025-03-08T21:51:18Z,FlyBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.42961,-123.21415,11.66176,5.5822,0.00271,-15.6463,-1.41116,0.38509,2.00695,137.499421,0.93552,47.52225,-16.13098,1.74764,1.946,-1.23355,0.31461,-0.03678,0.00159,2.53242,91.35119,-29.37584,4.72076,-1.85953,0.82664,-0.24902,0.0394,-0.00246,-1.11556,-55.97159,2.5716,-1.50925,2.2842,-1.37337,0.41257,-0.06068,0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
299,2025-03-08,15:51:48,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,84.82295,-0.177302,-0.929122,2437.029847,73.983511,08:30:00,5.68003,1.34784,5.73615,-39.2177,0.30343,-3.75374,2.24676,0.16975,76.94185,-7.403487,-1.601769,0.452466,1.62205,0.58681,-1.26809,50,5.64121,2.14924,-123.07491,-1.7389,2.45251,27.67476,-31.28677,3ce55cd3-fd3d-4bc3-9918-745a8e485788,NA,NA,NA,NA,21.627484,830379,"Pangborn, Mason",3657.185354,NA,79.43048,Left,36.263274,100.29333,69.68771,45.17933,271.04462,267.91729,4.90532,29.695851,2.18124,2.46032,-0.1739,NA,NA,NA,NA,NA,6,5,AUS_GOV,8,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,897b3980-fc67-11ef-9241-577e379be17a,83.30447,80.46846,NA,7.8811,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:51:48,2025-03-08T21:51:48Z,2025-03-08T21:51:48Z,FlyBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.7629,-124.14128,13.83738,5.68499,-0.53335,-15.64339,-1.34909,2.05473,1.22626,196.269483,2.18302,87.28506,-18.67114,4.2999,-0.7875,0.12271,-0.01833,0.00225,-1.3e-4,2.46053,68.89828,-16.52329,0.54256,0.14613,-0.11652,0.03525,-0.00502,2.7e-4,-0.17357,34.61453,-3.24657,0.70188,-0.12088,0.01874,-0.00321,4.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-08,15:54:04,"Lanham, Brody",830383,Right,AUS_GOV,Undefined,Slider,NA,NA,82.14715,-0.116897,-0.788695,2323.498613,42.952248,07:30:00,6.46664,0.99656,5.42163,-47.53306,-5.14398,-6.08626,2.39605,-0.24945,75.16276,-8.76253,-1.874044,0.468596,2.82713,-2.13949,-0.92218,50,6.42317,1.89221,-119.23192,-1.95407,4.03747,24.62363,-35.2295,91a7a0c8-a3e8-4a99-9dd7-4549623dc54d,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_M,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,dac83680-fc67-11ef-9241-577e379be17a,80.43702,NA,NA,6.98439,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:54:04,2025-03-08T21:54:04Z,2025-03-08T21:54:04Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.07872,-120.27619,12.31181,6.47435,-0.46,-17.61475,-0.9988,1.72098,2.01874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-08,15:54:16,"Lanham, Brody",830383,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.16962,-2.909223,-2.237047,2254.252269,185.008722,12:15:00,6.9029,0.58794,6.0919,-16.49792,16.25269,1.33173,2.83267,-1.37141,84.28874,-6.038577,-1.99736,0.41189,-1.31516,9.52378,-0.41614,50,6.66955,5.16521,-133.67422,-7.28426,-2.37717,29.09199,-14.95946,3a5a1b19-150d-4104-ab22-1dea4463df6f,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_M,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,e214cde0-fc67-11ef-9241-577e379be17a,91.51101,NA,NA,7.88087,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:54:16,2025-03-08T21:54:16Z,2025-03-08T21:54:16Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.40665,-134.62984,14.54599,6.90076,-6.79286,-7.47973,-0.58709,5.24329,-1.18858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-08,15:54:42,"Lanham, Brody",830383,Right,AUS_GOV,Undefined,Slider,NA,NA,80.04784,-0.721614,1.542331,2270.78253,28.020309,07:00:00,6.4749,0.97053,5.37801,-51.419,-7.2102,-4.52233,1.51322,2.0399,74.30878,-10.004782,0.735766,0.478548,2.6739,-2.98402,-1.10541,50,6.37394,-2.94893,-116.30043,-3.30116,3.67961,20.84261,-36.2804,b28bdbfc-146d-45de-a5a0-92a7c7c54cf3,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_M,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,f1115250-fc67-11ef-9241-577e379be17a,78.76413,NA,NA,5.73906,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:54:42,2025-03-08T21:54:42Z,2025-03-08T21:54:42Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.12404,-117.21513,10.42131,6.48388,-1.70896,-18.1402,-0.97245,-3.11041,1.8398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-08,15:54:56,"Lanham, Brody",830383,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.58423,-1.914586,0.161022,2287.072306,190.289043,12:15:00,6.8025,0.83571,6.02747,-16.81052,16.09363,2.74473,3.62781,1.21356,84.32078,-5.092122,0.655047,0.412854,-1.36043,9.0628,-0.8497,50,6.64339,-0.49282,-133.09029,-4.95261,-2.45883,26.51537,-15.79425,fb47e734-292d-4d8a-8af8-0cc237c93d02,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,THO_M,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,f9acfef0-fc67-11ef-9241-577e379be17a,91.29724,NA,NA,7.26345,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:54:56,2025-03-08T21:54:56Z,2025-03-08T21:54:56Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.47062,-133.978,13.25768,6.80035,-4.42383,-7.89713,-0.83458,-0.4105,-1.22941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
