PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-22,15:13:48,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.05167,-2.285907,-3.20344,2436.803799,215.05356,01:15:00,7.10125,2.21742,5.69597,-12.27264,18.94033,12.58654,3.94385,0.27792,86.80502,-4.643368,-0.957331,0.402104,-7.22485,10.52083,-1.95596,50,6.9013,7.11921,-137.76341,-5.85847,-13.90958,30.09039,-11.91885,9db6a9d8-60d3-44d8-b181-30e134584bf0,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RHO_RAM,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,c0d56130-f172-11ef-9a84-afb84dd8f4a3,93.73794,NA,NA,8.24665,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:13:48,2025-02-22T23:13:48Z,2025-02-22T23:13:48Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.80129,-138.80815,15.0452,7.09752,-5.44465,-5.95943,-2.21153,7.60215,-6.95479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,15:14:04,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.92215,-3.870225,-2.646166,2375.566791,212.172669,01:00:00,7.14132,2.1144,5.6379,-10.27831,21.87714,13.09166,2.66488,0.73499,85.70126,-5.871113,-0.310855,0.40813,-7.33461,12.45761,-1.89776,50,6.80518,5.67371,-135.9617,-9.46057,-13.72899,29.81554,-8.85579,ef3d4ea0-6dba-46cb-99e3-4641f59b2e46,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RHO_RAM,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,ca720310-f172-11ef-9a84-afb84dd8f4a3,92.35395,NA,NA,8.22089,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:14:04,2025-02-22T23:14:04Z,2025-02-22T23:14:04Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.85945,-137.02321,14.90777,7.13638,-9.14529,-4.4279,-2.10846,6.16249,-6.86449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-02-22,15:14:19,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.92377,-3.346786,-3.836423,2305.70037,206.354381,01:00:00,6.94738,2.17987,6.0135,-23.2469,11.84024,5.35378,1.89934,-0.93317,82.25472,-7.655301,-2.875799,0.42633,-3.72772,7.26957,-1.88151,50,6.67127,8.42205,-128.84015,-8.29902,-6.32286,24.49192,-19.84363,392e1246-cfc1-4eb4-aa60-5d599b938388,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,RHO_RAM,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,d337f400-f172-11ef-9a84-afb84dd8f4a3,88.41151,NA,NA,6.66905,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:14:19,2025-02-22T23:14:19Z,2025-02-22T23:14:19Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48541,-129.69,12.24596,6.94729,-7.61046,-9.92181,-2.17755,8.64145,-3.16143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,15:14:35,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.84163,-2.475738,-3.683599,2502.901512,217.505147,01:15:00,6.99801,2.29778,6.21052,-12.20509,17.80611,12.95745,3.68988,-0.02676,87.90264,-4.829295,-1.350564,0.394287,-7.65804,10.148,-2.02739,50,6.8055,8.38323,-139.00169,-6.34781,-15.06611,29.5381,-12.20928,ef76458b-3a6f-4049-b272-fc765322945e,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,RHO_RAM,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,dcf0a960-f172-11ef-9a84-afb84dd8f4a3,95.59636,NA,NA,7.93899,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:14:35,2025-02-22T23:14:35Z,2025-02-22T23:14:35Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.28822,-139.90997,14.76905,6.99492,-5.97238,-6.10464,-2.2923,8.84651,-7.53305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,15:15:04,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,88.80829,-4.432666,-5.186535,1489.734428,256.126412,02:30:00,6.90767,2.48318,6.04957,-30.01647,5.28028,17.16647,0.27778,-0.90073,82.41867,-9.927687,-2.105522,0.427601,-10.26166,4.12815,-2.08826,50,6.54433,10.98077,-128.35919,-10.99517,-17.28081,24.23605,-25.22219,1408bcd1-4cea-42f3-9756-64a715d575dd,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RHO_RAM,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,ee472360-f172-11ef-9a84-afb84dd8f4a3,88.14862,NA,NA,6.38962,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:15:04,2025-02-22T23:15:04Z,2025-02-22T23:15:04Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.45247,-129.19714,12.11803,6.90941,-10.12312,-12.61109,-2.47824,11.57825,-8.6404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,15:15:23,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.13031,-3.142481,-3.706429,2340.542271,212.102121,01:00:00,7.11922,2.22492,5.8609,-11.52918,20.21458,12.02788,3.22999,-0.22089,85.88285,-5.376157,-1.555462,0.405509,-7.2137,11.54812,-1.93121,50,6.8571,8.29874,-136.30562,-7.80783,-13.56573,30.07748,-10.4573,bbbdfd6d-09ab-4d3c-a7f6-69838d348ae7,NA,NA,NA,NA,17.645544,1000182865,"Hopko, Jack",1668.00186,NA,99.55144,Left,7.211535,NA,NA,NA,118.73311,117.2405,0.922019,20.662214,1.23275,3.21085,0.28765,NA,NA,NA,NA,NA,8,2,RHO_RAM,2,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,f9c815a0-f172-11ef-9a84-afb84dd8f4a3,92.95087,6.48129,NA,8.24746,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:15:23,2025-02-22T23:15:23Z,2025-02-22T23:15:23Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.63809,-137.32525,15.03874,7.11578,-7.45333,-5.22865,-2.22033,8.75863,-6.78286,308.046173,1.33409,136.53342,-19.07515,NA,NA,NA,NA,NA,NA,3.32685,16.59827,-22.03777,NA,NA,NA,NA,NA,NA,0.24249,44.59244,0.67932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-22,15:19:00,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,83.55025,-1.363929,2.240643,2015.149846,140.917239,10:45:00,5.98661,-1.98139,6.31334,-29.43572,9.68217,-6.93244,2.27609,-0.49414,77.19006,-6.853726,0.986408,0.450152,4.17079,5.76189,1.82041,50,5.87263,-4.49237,-121.43237,-3.7639,6.27479,22.09522,-23.50554,f5af16c2-2ebc-4031-a218-aa119e5ef4c5,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RHO_RAM,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,7ae473e0-f173-11ef-9a84-afb84dd8f4a3,83.73269,NA,NA,6.36019,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:19:00,2025-02-22T23:19:00Z,2025-02-22T23:19:00Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.18483,-122.19145,11.04761,5.98807,-2.95637,-11.75277,1.97845,-4.70794,3.1374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,15:19:16,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.06042,-1.395265,2.041379,2084.896282,263.088526,02:45:00,5.88543,-2.05509,5.96796,-44.07896,2.22162,8.20162,0.91749,0.52183,72.1764,-9.438831,3.517102,0.489739,-3.76984,1.81831,1.88863,50,5.74982,-4.2766,-112.07682,-4.05869,-4.85886,17.73202,-29.83048,98e8d114-cca9-41dd-8cee-7389d7b2303d,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,RHO_RAM,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,844174b0-f173-11ef-9a84-afb84dd8f4a3,76.96437,NA,NA,4.88402,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:19:16,2025-02-22T23:19:16Z,2025-02-22T23:19:16Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.53365,-112.79182,8.86601,5.88923,-2.8558500000000002,-14.91524,2.05712,-4.08068,-2.42943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,15:19:35,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.02902,-2.043381,3.833158,1863.246824,117.510735,10:00:00,5.72101,-2.32979,6.14333,-34.59648,9.81256,-16.13095,0.94468,-0.12657,72.73498,-8.461541,0.927454,0.479631,9.44489,6.05394,2.04585,50,5.54705,-7.10768,-114.60083,-5.0967,12.57229,20.9943,-24.11554,0c7015dc-d37a-4826-84fb-2431a8e504aa,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,RHO_RAM,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,8ff22980-f173-11ef-9a84-afb84dd8f4a3,78.58636,NA,NA,6.29404,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:19:35,2025-02-22T23:19:35Z,2025-02-22T23:19:35Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.35641,-115.39615,10.49715,5.72282,-4.18315,-12.05777,2.32412,-7.58395,6.28615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,15:19:51,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.4324,-0.293806,3.396741,1933.131066,123.103668,10:00:00,5.71111,-2.48982,6.12756,-32.41525,11.50619,-15.51599,2.73778,-0.63932,72.78863,-6.35002,0.60391,0.476991,9.01882,6.43237,2.23814,50,5.67167,-6.29066,-115.29813,-1.52023,12.14217,21.40766,-23.51406,9baa0d65-91c1-4a88-806f-c28ffcd5b2eb,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,RHO_RAM,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,99487390-f173-11ef-9a84-afb84dd8f4a3,79.02135,NA,NA,6.64377,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:19:51,2025-02-22T23:19:51Z,2025-02-22T23:19:51Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.37206,-116.10706,10.70383,5.71233,-0.63171,-11.75703,2.48451,-6.74947,6.07108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,15:20:30,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,83.74394,-1.479278,2.930494,2204.648781,183.281914,12:00:00,5.90308,-1.99855,6.26267,-25.93962,12.55363,0.66551,2.37546,0.76119,78.46896,-6.294567,3.050557,0.446543,0.27642,7.16304,1.78098,50,5.78032,-6.25991,-121.82386,-3.91005,0.42487,18.80798,-21.16359,f7d13264-6d30-4226-8fa5-43c77e70b2b5,NA,NA,NA,NA,-30.010371,1000305419,"Perron, DJ",1268.659202,NA,86.08069,Right,8.438093,NA,NA,NA,110.0999,107.22523,0.994577,-32.935681,1.81201,2.38202,-0.67439,NA,NA,NA,NA,NA,9,5,RHO_RAM,2,Top,1,2,2,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,b0895ce0-f173-11ef-9a84-afb84dd8f4a3,84.40937,6.20646,NA,5.27498,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:20:30,2025-02-22T23:20:30Z,2025-02-22T23:20:30Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.23867,-122.4765,9.40399,5.90326,-3.17566,-10.58179,1.99846,-6.27465,0.21243,NA,1.812,108.14252,-19.39745,2.78572,-0.76168,0.34072,-0.06194,-0.08928,0.04526,2.38202,18.52681,-23.62547,3.19742,-0.95532,0.59577,-0.26252,-0.0067,0.03276,-0.67439,-62.46141,2.50212,0.65573,-0.46708,0.53722,-0.324,0.04915,0.0171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
78,2025-02-22,15:21:05,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,83.48463,-0.642883,2.120056,2144.899412,168.717659,11:30:00,5.90606,-2.23123,6.20205,-25.39529,13.95737,-2.55331,3.19594,-0.48617,76.92131,-5.40902,1.659478,0.451501,1.86469,7.7628,2.07311,50,5.84483,-4.39452,-121.3309,-2.09401,2.79954,22.14975,-20.5195,5eeb39f4-f4eb-4641-b007-bbb35c64ef79,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,RHO_RAM,2,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,c5663e80-f173-11ef-9a84-afb84dd8f4a3,83.48254,NA,NA,6.56333,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:21:05,2025-02-22T23:21:05Z,2025-02-22T23:21:05Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.29542,-122.11253,11.07488,5.90595,-1.3699,-10.25975,2.22993,-4.49331,1.39977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,15:21:21,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,78.03477,0.080943,2.380636,2232.386936,289.550459,03:45:00,5.86521,-2.12916,5.84959,-46.85936,-0.93626,6.55973,2.03554,0.63087,71.99211,-8.503105,3.556961,0.487738,-2.69961,-0.0798,1.93171,50,5.84433,-4.95285,-113.33388,-1.32021,-3.51175,20.68439,-32.27786,1627a2f7-5428-4e31-8b6a-9359b408901f,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,RHO_RAM,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,ced23370-f173-11ef-9a84-afb84dd8f4a3,77.28002,NA,NA,6.04266,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:21:21,2025-02-22T23:21:21Z,2025-02-22T23:21:21Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.65008,-114.17941,10.3422,5.87134,-7.7e-4,-16.13893,2.13123,-4.8093,-1.75588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,15:21:39,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.50963,-0.573256,3.686729,2282.442169,269.110663,03:00:00,5.85672,-2.15464,5.92208,-44.69113,1.32114,5.65288,1.59939,1.74225,72.38463,-8.7293,4.699453,0.488212,-2.02232,1.17799,1.85599,50,5.78504,-7.45218,-112.5689,-2.49857,-2.62656,18.10264,-30.64412,2c160885-71b4-4756-85d8-9edd43f6d491,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,RHO_RAM,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,d99aab20-f173-11ef-9a84-afb84dd8f4a3,77.20512,NA,NA,5.125,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:21:39,2025-02-22T23:21:39Z,2025-02-22T23:21:39Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.57898,-113.30287,9.05132,5.86116,-1.2561,-15.32206,2.15598,-7.34569,-1.31328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
