PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-12,16:49:25,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.54865,-0.905916,-1.780934,1962.688492,210.434609,01:00:00,5.57435,1.28743,6.0594,-21.28056,14.4893,7.77918,2.96202,0.28681,80.12493,-4.943584,-0.380683,0.430457,-4.62614,8.13099,-1.15352,50,5.49274,3.68633,-128.51919,-2.67401,-7.64008,29.76116,-18.74569,4ff0a431-0226-4782-9a63-b19a5a3335ec,NA,NA,NA,NA,-32.097609,701710,"Johnson, RJ",NA,NA,84.37454,Left,38.388805,86.30268,74.76438,-68.20416,238.26959,220.29241,4.813955,-44.369343,0.95183,2.9417,-0.2778,NA,NA,NA,NA,NA,10,5,RUT_SCA,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,7c4107d0-ff83-11ef-a863-f7bf263b9c0c,87.56373,81.43547,NA,8.42372,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:49:25,2025-03-12T20:49:25Z,2025-03-12T20:49:25Z,FlyBall,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.43952,-129.54317,14.88058,5.57365,-2.02904,-9.37284,-1.28488,3.9492,-3.82004,148.216657,0.96392,81.92057,-24.3453,5.85811,-0.60793,-0.11469,0.03547,-0.00145,-1.6e-4,2.94618,76.7351,-21.09468,0.37711,1.08828,-0.63685,0.18347,-0.02606,0.00144,-0.28456,-51.38711,3.96505,1.60843,-1.52765,0.67765,-0.16886,0.02176,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-12,16:50:02,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.44677,-1.137668,-0.016594,1992.568675,210.606729,01:00:00,5.62431,1.13459,6.63467,-19.46013,16.49631,9.00056,2.96095,1.86945,78.96628,-4.8932,1.622037,0.431578,-4.7087,9.41024,-1.13654,50,5.53921,-0.31089,-127.00215,-3.005,-7.57571,29.63781,-17.03421,1f880017-ff52-41e3-a212-cc6fbcaf2c54,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,RUT_SCA,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,92960a80-ff83-11ef-a863-f7bf263b9c0c,87.33624,NA,NA,8.48049,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:50:02,2025-03-12T20:50:02Z,2025-03-12T20:50:02Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,53.86047,-127.89988,14.81891,5.62241,-2.48904,-8.5171,-1.1306,-0.08142,-3.78785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-12,16:50:32,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.86962,-3.27015,-1.286288,2026.36748,215.44371,01:15:00,5.52974,1.11668,6.29031,-19.22639,16.04261,10.53351,0.90999,0.80893,80.65093,-6.928501,0.619648,0.427433,-5.84607,9.71056,-1.02672,50,5.27942,2.46448,-128.83355,-7.89657,-9.71861,29.48728,-16.031,f3d3ef07-e039-4a97-bbd6-c0008dbaa204,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,7,RUT_SCA,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,a4684430-ff83-11ef-a863-f7bf263b9c0c,88.18328,NA,NA,8.21868,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:50:32,2025-03-12T20:50:32Z,2025-03-12T20:50:32Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.20584,-129.79261,14.74364,5.52777,-7.37517,-8.0155,-1.11201,2.78057,-4.8593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-12,16:50:49,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,90.82609,-3.261452,-3.383621,2080.901025,218.329585,01:15:00,5.55216,1.32546,6.28756,-19.34623,14.48835,10.51217,0.92582,-0.9204,82.41013,-6.934144,-1.485979,0.418651,-6.59481,8.91607,-1.08127,50,5.30203,7.36362,-131.54222,-8.07425,-11.42443,30.84684,-16.72836,25b50030-ecd9-40e2-9c86-d143ef3b0769,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,8,RUT_SCA,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,ae55c530-ff83-11ef-a863-f7bf263b9c0c,90.03316,NA,NA,8.41596,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:50:49,2025-03-12T20:50:49Z,2025-03-12T20:50:49Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.2119,-132.52624,15.42342,5.55109,-7.54061,-8.36418,-1.32198,7.72805,-5.71221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-12,16:51:22,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.06467,0.753738,-1.074561,1957.571244,194.318839,12:30:00,5.60809,1.46763,6.25968,-18.10658,18.41698,4.39398,4.79436,0.84287,78.9812,-2.73189,-0.280809,0.434969,-2.5776,9.66544,-1.38992,50,5.65483,2.19365,-126.43652,1.1964,-4.14755,27.22061,-16.62166,56b13d06-49de-4e34-9f83-ab0c824d4f74,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,RUT_SCA,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,c2547bd0-ff83-11ef-a863-f7bf263b9c0c,86.65551,NA,NA,8.08347,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:51:22,2025-03-12T20:51:22Z,2025-03-12T20:51:22Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.23558,-127.34513,13.61031,5.60564,1.75122,-8.31083,-1.46546,2.3321,-2.07377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-12,16:51:39,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.17707,-3.290634,-2.338534,2102.664277,185.5041,12:15:00,5.61132,1.42573,6.13689,-18.74351,17.77934,1.60036,1.00227,-0.60338,79.93992,-6.833958,-2.050241,0.434964,-1.46736,10.44587,-1.24807,50,5.35002,5.09691,-126.38903,-7.79475,-2.37566,25.54344,-15.26221,61d7c4cb-8af1-42db-9f77-291c60560aef,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,RUT_SCA,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,cc6f7570-ff83-11ef-a863-f7bf263b9c0c,86.65638,NA,NA,7.23715,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:51:39,2025-03-12T20:51:39Z,2025-03-12T20:51:39Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.35982,-127.26711,12.77172,5.60896,-7.2701,-7.63111,-1.42469,5.17857,-1.18783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-12,16:51:54,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.9475,-1.91903,-2.397988,2042.596855,192.449373,12:30:00,5.52581,1.52398,6.32315,-16.64123,18.35647,3.79099,2.3695,-0.36982,80.84144,-5.120201,-1.712905,0.425786,-2.66583,10.44528,-1.35041,50,5.3773,5.24837,-129.03423,-4.75269,-4.46594,28.44231,-14.67552,bece6ca1-bb8e-43cd-95c5-a5b2ee99d66f,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,RUT_SCA,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,d5491570-ff83-11ef-a863-f7bf263b9c0c,88.52445,NA,NA,8.10606,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:51:54,2025-03-12T20:51:54Z,2025-03-12T20:51:54Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.17225,-129.95064,14.22116,5.52281,-4.27984,-7.33776,-1.52183,5.39226,-2.23297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-12,16:52:07,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.44206,-1.339309,-2.289381,2046.000417,187.356319,12:15:00,5.63256,1.37277,6.23983,-18.11332,18.97186,2.29067,2.88652,-0.5492,78.69549,-4.810982,-1.876078,0.4383,-1.87063,10.62729,-1.20333,50,5.52376,4.92897,-125.48883,-3.414,-2.96615,26.72775,-15.32314,88e790e9-5488-40e1-a388-85aab22f4a41,NA,NA,NA,NA,-24.000504,1000213884,"Santos, Pablo",1806.120152,NA,100.06287,Right,16.702004,97.69537,25.20207,-50.55184,251.18514,172.57844,2.604561,-34.564578,2.47453,2.9699,0.54754,NA,NA,NA,NA,NA,11,4,RUT_SCA,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,dcfab030-ff83-11ef-a863-f7bf263b9c0c,85.99689,26.6483,NA,7.74657,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:52:07,2025-03-12T20:52:07Z,2025-03-12T20:52:07Z,LineDrive,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.25839,-126.39256,13.36388,5.63044,-2.89588,-7.66157,-1.37169,5.02927,-1.48307,104.808963,2.47452,128.41517,-27.54957,5.15238,-1.1359,0.2234,-0.03865,0.00487,-3e-4,2.9699,42.17802,-21.423,2.89167,-0.67007,0.15418,-0.02749,0.00346,-2.2e-4,0.54752,-57.17246,-1.84981,1.98061,-0.64167,0.16861,-0.03236,0.00414,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-12,16:53:44,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,76.07572,3.309744,0.652029,2368.715155,95.390417,09:15:00,5.58301,1.43934,5.97205,-45.15144,2.94146,-15.85631,4.89239,0.72249,69.67213,-5.050664,-2.195403,0.499128,8.24339,1.10764,-1.48255,50,5.82047,-0.67679,-110.41404,5.03123,10.20097,19.21504,-30.80336,86920e4e-2142-42d2-adba-65eedab817db,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,RUT_SCA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,16be7040-ff84-11ef-a863-f7bf263b9c0c,75.51659,NA,NA,6.40359,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:53:44,2025-03-12T20:53:44Z,2025-03-12T20:53:44Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.52672,-111.19902,9.60752,5.58923,6.28963,-15.40168,-1.44639,-1.09353,5.10049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-12,16:53:58,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.03162,-2.076073,-1.007249,1987.362576,196.362637,12:30:00,5.64585,1.4320600000000001,6.24053,-16.29824,19.7867,5.42425,2.37158,0.95491,79.40905,-5.233467,-0.027281,0.432349,-3.11295,11.27757,-1.35951,50,5.48294,2.02122,-127.66886,-5.0301,-5.06219,29.89478,-13.83471,12164c61-9b9b-47d5-b6f4-c25ba7fd3c7b,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,RUT_SCA,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,1f087a70-ff84-11ef-a863-f7bf263b9c0c,87.18062,NA,NA,8.62256,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:53:58,2025-03-12T20:53:58Z,2025-03-12T20:53:58Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.25395,-128.6611,14.94739,5.64228,-4.57091,-6.91736,-1.42939,2.18924,-2.53109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-12,16:54:12,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.20314,-2.487994,-1.644999,1982.749741,209.392708,01:00:00,5.55659,1.35482,6.22097,-18.88828,17.66505,9.24851,1.68442,0.60721,79.3376,-6.090409,0.025245,0.435146,-5.24587,10.24898,-1.23598,50,5.36073,3.25809,-126.50158,-6.00859,-8.44483,27.38633,-15.67518,12936eb0-1e0d-431a-9fe7-fdc99e8d2e20,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,RUT_SCA,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,271f66b0-ff84-11ef-a863-f7bf263b9c0c,86.62027,NA,NA,7.86553,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:54:12,2025-03-12T20:54:12Z,2025-03-12T20:54:12Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.27487,-127.42369,13.69317,5.55415,-5.4808,-7.83759,-1.35047,3.54243,-4.22241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-12,16:54:25,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.06479,-0.548436,-2.562292,1992.733203,190.276003,12:15:00,5.59142,1.34534,6.021,-19.41218,18.47966,3.11441,3.46525,-0.76995,77.95108,-4.258085,-2.002914,0.443041,-2.40685,10.08461,-1.14638,50,5.53806,5.46465,-124.84979,-1.73758,-3.75991,27.54658,-16.42009,0a341e02-79b0-4c05-a372-208987cbb41a,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,RUT_SCA,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,2f607030-ff84-11ef-a863-f7bf263b9c0c,85.07657,NA,NA,8.11371,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:54:25,2025-03-12T20:54:25Z,2025-03-12T20:54:25Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.47702,-125.83371,13.77329,5.58965,-1.15108,-8.21005,-1.34397,5.59895,-1.87996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-12,16:54:40,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.27737,-1.319165,-2.037163,2026.22583,210.317129,01:00:00,5.49413,1.48789,6.31853,-23.03698,12.75698,6.70347,2.35841,0.16944,79.66418,-5.695562,-0.824643,0.430602,-4.20528,7.44776,-1.3422,50,5.38672,4.29912,-128.09814,-3.623,-6.86816,30.67635,-20.0102,d8c28870-1987-4541-8c8d-d931be720ec1,NA,NA,NA,NA,18.040532,1000270096,"Thompson, Jt",1843.01564,NA,94.83241,Left,8.038385,NA,NA,NA,119.27223,117.28436,0.965189,22.276992,1.1671,2.14801,0.07657,NA,NA,NA,NA,NA,12,5,RUT_SCA,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Error,0,2,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,3819b6f0-ff84-11ef-a863-f7bf263b9c0c,87.53424,6.08451,NA,8.61319,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:54:40,2025-03-12T20:54:40Z,2025-03-12T20:54:40Z,LineDrive,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.18004,-129.09527,15.33817,5.49391,-2.97257,-10.0051,-1.48557,4.52237,-3.43408,295.102387,1.25374,129.72696,-17.36151,NA,NA,NA,NA,NA,NA,2.25285,17.96208,-21.13015,NA,NA,NA,NA,NA,NA,7e-5,43.74809,3.28092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-12,16:57:31,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.27607,-2.123851,-2.464799,1934.477766,200.818798,12:45:00,5.8331,0.97963,4.99324,-18.36017,19.06403,6.75685,2.29506,-0.7859,80.12041,-5.56404,-1.273571,0.440299,-4.05536,10.42627,-0.74804,50,5.61431,5.18028,-127.75636,-5.35927,-6.6622,27.79666,-15.04564,7e962084-7ba6-4ff1-a12a-1cd766d24b4a,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,RUT_SCA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,9e1ecf80-ff84-11ef-a863-f7bf263b9c0c,85.60645,NA,NA,8.15566,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:57:31,2025-03-12T20:57:31Z,2025-03-12T20:57:31Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.50209,-128.94793,13.89833,5.83023,-4.7143,-7.52282,-0.97622,5.46587,-3.3311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
