PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-28,19:29:49,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.11638,-1.301362,-2.878811,2528.569552,260.81424,02:45:00,5.95684,2.42637,6.01654,-28.05742,4.83614,21.94596,2.41148,1.58617,83.25654,-6.552039,1.069652,0.412788,-12.23115,3.32862,-2.212,50,5.83971,5.79401,-134.84214,-4.05953,-21.93782,36.37794,-26.20382,182b03ea-aae2-49bf-914c-59c86fb9d696,NA,NA,NA,NA,-15.07336,10147592,"Penfield, Landon",NA,NA,56.43689,Right,-22.692329,NA,NA,NA,6.22,6.15211,0.071348,-29.323936,0.13507,2.28994,-1.62207,NA,NA,NA,NA,NA,2,4,COL_CHA,4,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,8ac97c00-0c2c-11f0-a701-23694510b78a,91.31188,2.28994,NA,9.85984,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:29:49,2025-03-28T23:29:49Z,2025-03-28T23:29:49Z,GroundBall,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.48248,-136.04606,18.18897,5.95971,-3.19232,-13.10191,-2.41577,6.52003,-10.96891,180,0.13076,74.11434,NA,NA,NA,NA,NA,NA,NA,2.29181,-32.09533,NA,NA,NA,NA,NA,NA,NA,-1.62091,-19.96062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-28,19:30:28,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,81.04561,-0.475182,-3.453345,2144.021081,169.209714,11:45:00,6.1303,2.47662,5.98347,-34.98065,7.77737,-1.21169,2.77398,-0.82923,73.95441,-6.96698,-3.670614,0.470631,-0.40764,4.5802,-2.20287,50,6.07355,7.13548,-117.47247,-2.05418,-0.56585,23.63314,-25.81631,43991c8c-45f5-4e69-8471-a558d80a18cd,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,a1ac3fc0-0c2c-11f0-a701-23694510b78a,80.08919,NA,NA,7.09121,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:30:28,2025-03-28T23:30:28Z,2025-03-28T23:30:28Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.51562,-118.37744000000001,11.81657,6.13328,-1.06562,-12.90815,-2.47652,7.15715,-0.28293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,19:30:41,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.76965,-3.01259,-5.133053,2496.938701,248.16682,02:15:00,6.10045,2.37696,6.09305,-22.85214,9.28886,20.29655,1.39562,-0.69255,84.84927,-7.297729,-1.491585,0.408038,-12.03698,6.06752,-1.99072,50,5.85514,11.27955,-135.46963,-7.92419,-22.11525,32.72405,-21.02631,feaea55c-8664-4012-af3b-85d11b73200e,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,a9caa610-0c2c-11f0-a701-23694510b78a,92.37473,NA,NA,8.92038,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:30:41,2025-03-28T23:30:41Z,2025-03-28T23:30:41Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.40795,-136.53026,16.36203,6.10093,-7.24269,-10.51315,-2.36792,11.99633,-11.05762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,19:30:54,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.66733,0.413865,-2.286471,2134.005152,124.031232,10:15:00,6.17618,2.4833,5.55122,-37.45372,6.47607,-7.38485,3.4421,-0.26987,73.3415,-6.49197,-3.601728,0.477036,3.00851,3.61595,-2.28046,50,6.18762,4.9692,-116.92252,-0.39767,4.12501,24.00728,-27.21616,820bcf4a-7051-4731-81a9-bdea557af315,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,b18abfc0-0c2c-11f0-a701-23694510b78a,79.01388,NA,NA,7.32584,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:30:54,2025-03-28T23:30:54Z,2025-03-28T23:30:54Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.94719,-117.93393,12.00364,6.18021,0.74893,-13.60808,-2.48615,4.79541,2.06251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,19:31:11,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,82.85759,-3.076677,-5.458005,2099.783797,106.804287,09:30:00,6.12437,2.38011,5.21685,-39.5149,2.83331,-4.89764,-0.07753,-3.1758,76.38247,-10.169965,-6.320553,0.46837,0.89244,2.64425,-1.87052,50,5.80872,11.62242,-119.55584,-7.86758,1.28592,24.00981,-28.36387,8ce9af51-59ac-42d0-b6e8-ce6869b5072d,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,bb8d2850-0c2c-11f0-a701-23694510b78a,80.47579,NA,NA,6.47512,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:31:11,2025-03-28T23:31:11Z,2025-03-28T23:31:11Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.28606,-120.61274,12.00491,6.12757,-6.61902,-14.18193,-2.38088,11.56581,0.64296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,19:31:29,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,81.78276,-1.504277,-3.336249,2289.885594,120.96578,10:00:00,6.08574,2.40572,5.51387,-38.22156,4.38575,-5.04827,1.49122,-1.1383,75.16116,-8.475215,-4.234436,0.469801,1.60555,3.03575,-2.111,50,5.92864,7.10963,-118.51275,-4.41588,2.2763,23.31117,-27.87005,5318794f-0b6a-42e1-866c-1cb22dd448cb,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,c6312810-0c2c-11f0-a701-23694510b78a,80.23071,NA,NA,6.6216,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:31:29,2025-03-28T23:31:29Z,2025-03-28T23:31:29Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.98768,-119.48978,11.65558,6.08924,-3.24777,-13.93503,-2.40698,7.01422,1.13815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,19:31:44,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.20658,0.200122,-3.941339,2512.5341320000002,250.495373,02:15:00,5.93324,2.43851,6.07676,-23.66045,8.17,19.77139,4.14715,0.43345,84.60305,-4.258731,-0.389811,0.406062,-11.318,4.49378,-2.14273,50,5.93644,8.48961,-136.40583,-0.33224,-20.98798,34.41969,-23.84084,db45a59d-a098-4a3e-a05f-0cf2cc5c49b5,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_CHA,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,cf540610-0c2c-11f0-a701-23694510b78a,92.82427,NA,NA,9.60353,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:31:44,2025-03-28T23:31:44Z,2025-03-28T23:31:44Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.42162,-137.51703,17.20985,5.93474,0.43743,-11.92042,-2.42775,9.16718,-10.49399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,19:32:26,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.79631,-1.584844,-4.493341,2348.132875,259.838713,02:45:00,5.86455,2.33065,6.22676,-29.89454,4.71717,19.70607,1.90615,-0.18161,81.64839,-7.156678,-0.942877,0.423431,-11.62926,3.25441,-2.00391,50,5.73083,9.4299,-130.08095,-4.59322,-19.75941,29.41586,-26.64446,24460412-aa5a-445c-b519-bf4941ec3355,NA,NA,NA,NA,-10.031594,805359,"Johnson, Dylan",NA,NA,76.84413,Right,-40.985544,NA,NA,NA,4.00768,4.00768,0.026355,-3.090859,1.7887,1.95273,0.1754,NA,NA,NA,NA,NA,4,1,COL_CHA,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,e86a99c0-0c2c-11f0-a701-23694510b78a,89.01666,1.95273,NA,8.14792,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:32:26,2025-03-28T23:32:26Z,2025-03-28T23:32:26Z,GroundBall,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.27604,-131.04434,14.70793,5.86697,-3.72059,-13.32223,-2.32335,10.07703,-9.87971,NA,1.78786,83.97589,NA,NA,NA,NA,NA,NA,NA,1.95347,-74.09471,NA,NA,NA,NA,NA,NA,NA,0.17555,-14.85496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-03-28,19:34:37,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,89.70872,0.69209,-1.305767,1981.609642,234.665806,01:45:00,6.15527,0.88099,5.90742,-22.408080000000002,12.41312,15.91024,4.93056,0.99456,81.53826,-3.527771,1.549947,0.424711,-8.47477,6.4902,-0.78494,50,6.19812,2.27916,-130.25588,0.85176,-14.49282,28.53999,-21.07508,7dfe4fa4-9409-403f-9a8b-bee6ec327ae5,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,365a6200-0c2d-11f0-a701-23694510b78a,88.74847,NA,NA,8.17046,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:34:37,2025-03-28T23:34:37Z,2025-03-28T23:34:37Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.59247,-131.25827,14.27,6.15521,1.59196,-10.53754,-0.87393,2.78818,-7.24641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-28,19:34:53,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.05215,-3.409449,-2.465072,2052.950125,227.575239,01:30:00,6.13701,0.88681,6.01174,-19.35501,14.43607,14.55863,1.35881,-0.1851,83.09816,-7.052169,0.153362,0.418381,-8.23103,8.76036,-0.70124,50,5.85827,5.06909,-131.95425,-8.47095,-14.45025,29.20144,-16.79452,03df5b45-120f-4e44-88b7-0479ef481e81,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,3fc126d0-0c2d-11f0-a701-23694510b78a,90.0911,NA,NA,7.95399,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:34:53,2025-03-28T23:34:53Z,2025-03-28T23:34:53Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.48982,-132.94414,14.60072,6.13578,-7.90164,-8.39726,-0.88137,5.55893,-7.22512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-28,19:35:10,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.07169,-1.758833,-2.745422,2152.053083,223.502761,01:30:00,6.11237,1.03497,5.97152,-17.02792,16.86367,14.89544,3.06032,-0.27107,82.5676,-5.0101,-0.07102,0.419003,-8.53595,9.5528,-0.82592,50,5.96355,5.7057,-132.06958,-4.56436,-14.94445,30.4256,-15.44934,762e8168-db52-4e1a-9800-5e9b365d8439,NA,NA,NA,NA,173.427837,1000268341,"Meglio, Charlie",2291.684982,NA,74.72675,Right,20.234183,-109.80005,16.15988,6.62835,158.85959,56.78818,1.865906,177.998966,2.20213,3.14872,0.29353,NA,NA,NA,NA,NA,1,3,CAM_CAM,5,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,49f26790-0c2d-11f0-a701-23694510b78a,89.95737,18.76858,NA,8.50409,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:35:10,2025-03-28T23:35:10Z,2025-03-28T23:35:10Z,LineDrive,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.53006,-133.1091,15.2128,6.11048,-4.03652,-7.72467,-1.02958,6.21629,-7.47222,311.764939,2.20214,-102.1601,9.89172,-1.05486,0.21145,-0.02539,-0.00325,0.00442,-8.8e-4,3.14873,37.90485,-24.96798,2.78995,-0.65596,0.26015,-0.13086,0.0426,-0.00569,0.29355,11.76845,-6.96924,1.64369,-0.44982,0.27142,-0.17498,0.0611,-0.00839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-28,19:35:33,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.74068,-1.84219,-2.474339,2148.327442,224.334872,01:30:00,6.0643,0.91553,6.21264,-15.78485,16.31375,14.9443,3.04652,-0.12416,84.78694,-4.857959,0.221963,0.407769,-8.47827,9.2915,-0.73738,50,5.91801,5.20274,-134.67844,-4.79029,-15.57261,29.23757,-15.10779,527d49f4-4a38-418a-8611-e82ec2b578ba,NA,NA,NA,NA,131.893266,1000268341,"Meglio, Charlie",4876.05183,NA,72.5691,Right,51.635857,NA,NA,NA,NA,31.66646,NA,NA,1.73329,3.09188,0.13984,NA,NA,NA,NA,NA,1,4,CAM_CAM,5,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,580bdf00-0c2d-11f0-a701-23694510b78a,92.43574,38.88131,NA,7.95373,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:35:33,2025-03-28T23:35:33Z,2025-03-28T23:35:33Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.2899,-135.60655,14.61879,6.06246,-4.31072,-7.55389,-0.91037,5.69707,-7.78631,NA,1.73329,-44.1108,-2.37271,2.67221,-0.90279,0.26814,-0.07408,0.0284,-0.00943,3.09188,83.45338,-30.51439,4.78537,-1.06159,0.22666,-0.07543,0.04083,-0.009,0.13984,49.17392,-9.99037,1.1458,-0.09851,-0.02532,-0.01144,0.01613,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-03-28,19:35:52,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.94466,-3.235932,-2.798042,2114.41858,223.624728,01:30:00,5.97155,0.72011,6.63982,-15.35363,17.17261,15.2756,1.723,-0.57049,83.35005,-6.209322,-0.020044,0.410477,-8.89457,10.37489,-0.53654,50,5.74595,5.90899,-133.29556,-7.92187,-15.83485,31.45854,-13.70378,3c118400-a9dc-4e0c-86fa-f73d2a0c4f12,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,5,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,6346a080-0c2d-11f0-a701-23694510b78a,91.82606,NA,NA,8.59461,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:35:52,2025-03-28T23:35:52Z,2025-03-28T23:35:52Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.86071,-134.20362,15.72927,5.96891,-7.5263,-6.85189,-0.7137,6.36606,-7.91742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.02722,NA,NA,1.124561,NA,NA,NA,3.04456,5.60608,2.55842,73.73847,6.39298,-51.07084,3.06408,66.69634,-3.42274,5.68296,17.85005,-15.30606,2.45648,-55.32485,6.86523,High,High,High,NA,NA,High,High,High
188,2025-03-28,19:36:19,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,80.64148,0.953173,0.06781,2443.896276,79.546629,08:45:00,5.88787,1.44378,5.47,-45.07176,-0.91354,-13.27827,3.02404,0.40072,73.14963,-7.310149,-2.299312,0.478274,6.67083,-0.26563,-1.44057,50,5.94128,0.4084,-116.95701,0.37804,9.11733,24.79168,-32.53707,4f635f32-f184-4cf8-aaa5-78dc5b6eed0b,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,7324f970-0c2d-11f0-a701-23694510b78a,78.80924,NA,NA,7.49186,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:36:19,2025-03-28T23:36:19Z,2025-03-28T23:36:19Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.03006,-118.01842,12.39584,5.89527,1.77107,-16.26854,-1.44969,0.01805,4.55866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
