PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-04,16:31:55,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,78.16797,-0.515579,-1.917073,2647.864646,118.414368,10:00:00,5.86891,2.40574,5.57892,-40.3242,5.13937,-7.35697,2.02674,0.00146,73.19963,-7.85317,-3.229801,0.485292,3.34008,3.04059,-2.23561,50,5.79758,4.07449,-113.70354,-2.32139,4.45165,17.31718,-28.12153,eb75e795-9845-4e00-8928-106cceed9767,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,18be42c0-f940-11ef-80d2-3f9c0b8cf34f,77.66961,NA,NA,4.96834,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:31:55,2025-03-04T21:31:55Z,2025-03-04T21:31:55Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.92597,-114.45132,8.65859,5.8716,-1.10708,-14.06076,-2.4074,3.88227,2.22583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,16:32:11,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.73556,-0.488781,-1.267299,2427.751176,218.277351,01:15:00,5.98539,2.3318,6.26961,-18.29847,14.76123,10.91749,4.00978,2.07303,83.7706,-3.951483,0.705938,0.413829,-5.9676,8.07977,-2.24302,50,5.94001,2.47582,-132.02071,-1.66418,-10.65097,25.13953,-17.75328,698799bf-1347-442a-b90d-ecb395d581ec,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,223163a0-f940-11ef-80d2-3f9c0b8cf34f,91.08216,NA,NA,6.96496,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:32:11,2025-03-04T21:32:11Z,2025-03-04T21:32:11Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.2325,-132.82422,12.56977,5.98414,-1.09674,-8.87664,-2.3276,2.81625,-5.32549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,16:32:25,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.70242,-1.075085,-2.967742,2421.235178,211.692996,01:00:00,5.9449,2.04205,6.49992,-17.20843,15.90556,9.193,3.52258,0.08156,83.11115,-4.36727,-1.301849,0.414169,-5.6291,8.94241,-1.83799,50,5.86177,6.47281,-131.77156,-2.94078,-9.92534,27.26423,-16.40665,e938045b-34d7-4905-893b-3bbf1b7d4b23,NA,NA,NA,NA,-169.304836,10035937,"Novak, Ryan",3194.288139,NA,74.39891,Left,31.564905,-107.99298,34.95303,-20.91627,199.96965,62.70956,2.557417,-170.061221,1.13211,3.51862,-0.06626,NA,NA,NA,NA,NA,1,5,MIA_RED,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,2aa93490-f940-11ef-80d2-3f9c0b8cf34f,91.00745,35.20892,NA,7.59127,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:32:25,2025-03-04T21:32:25Z,2025-03-04T21:32:25Z,FlyBall,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.00214,-132.59704,13.63211,5.94329,-2.44404,-8.20332,-2.03852,6.77331,-4.96267,353.544738,1.13235,-91.37233,5.41309,-0.28331,0.65088,-0.66234,0.34508,-0.08786,0.00866,3.51862,57.11787,-29.22277,3.69181,-0.64317,0.09097,-0.02846,0.01183,-0.00173,-0.06612,-17.26288,-0.03279,0.72224,0.23933,-0.38367,0.20234,-0.04999,0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-03-04,16:32:41,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,82.22494,-0.119428,-3.305449,2046.070999,248.164334,02:15:00,5.72315,2.16311,6.0278,-32.94285,7.93776,16.79698,2.86712,0.4981,75.78703,-6.230604,-0.287009,0.460183,-9.46343,4.50233,-1.91316,50,5.69588,6.25222,-119.41397,-1.27441,-13.76724,21.37812,-25.62414,9b0f89ac-1b54-4049-a7cd-da759f239003,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_RED,5,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,34324e70-f940-11ef-80d2-3f9c0b8cf34f,81.90757,NA,NA,6.43791,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:32:41,2025-03-04T21:32:41Z,2025-03-04T21:32:41Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.47481,-120.2124,10.68906,5.7256,-0.3174,-12.81207,-2.15627,6.7664,-6.88362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,16:33:02,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.16641,-0.875263,-1.019204,2338.896665,212.615064,01:00:00,6.0166,1.95078,6.40306,-19.18946,14.17631,8.46099,3.6124,1.7185,83.16882,-4.509238,0.514249,0.41574,-4.65351,7.91945,-1.88124,50,5.94478,1.99556,-131.18546,-2.55595,-8.18592,25.30076,-18.243,ea1b6bc7-e923-4748-b804-188896c2943c,NA,NA,NA,NA,NA,1000375139,"Roa Calcano, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,40844c50-f940-11ef-80d2-3f9c0b8cf34f,90.6635,NA,NA,6.99759,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:33:02,2025-03-04T21:33:02Z,2025-03-04T21:33:02Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.09838,-131.97352,12.65038,6.01554,-1.98773,-9.1215,-1.94737,2.25053,-4.09296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,16:33:16,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.12778,-1.554987,-2.047322,2458.725753,214.068959,01:15:00,5.92646,2.03808,6.54621,-16.82918,16.03111,10.12808,3.09667,1.00367,83.20263,-4.786166,-0.207958,0.412579,-5.8528,9.15418,-1.90012,50,5.81123,4.32407,-132.38748,-4.03672,-10.37247,28.63536,-15.95075,66c3ac49-2a68-40c1-8cd0-36fd88e0313b,NA,NA,NA,NA,NA,1000375139,"Roa Calcano, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,4900ff40-f940-11ef-80d2-3f9c0b8cf34f,91.3581,NA,NA,7.92515,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:33:16,2025-03-04T21:33:16Z,2025-03-04T21:33:16Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,53.95384,-133.23995,14.31768,5.92434,-3.56187,-7.97537,-2.03344,4.63286,-5.18624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,16:33:29,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.80381,-1.253642,-2.45598,2523.353417,211.55706,01:00:00,6.03116,1.82039,6.43673,-16.15706,16.83048,9.73548,3.53137,0.3732,83.48434,-4.344731,-0.692631,0.413377,-5.70575,9.418,-1.64971,50,5.93429,5.2711,-131.98069,-3.32164,-10.1331,26.286,-15.44824,7110b835-fa83-4288-b7b9-bc5705a3b66b,NA,NA,NA,NA,NA,1000375139,"Roa Calcano, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,5,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,50d8bfa0-f940-11ef-80d2-3f9c0b8cf34f,91.18177,NA,NA,7.31947,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:33:29,2025-03-04T21:33:29Z,2025-03-04T21:33:29Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.0648,-132.78779,13.143,6.029,-2.84731,-7.72412,-1.81634,5.58223,-5.06655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,16:33:43,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.4774,-1.46041,-3.014542,2465.054268,219.260301,01:15:00,5.97923,2.0314,6.4901,-15.80958,16.47918,12.72717,3.31883,0.32183,84.53635,-4.477771,-0.708216,0.408975,-7.43402,9.29256,-1.82515,50,5.86936,6.51127,-132.99693,-3.82443,-13.4786,25.24541,-15.32575,7c02f8f3-96fe-4501-a714-95c60a31ae56,NA,NA,NA,NA,-30.321841,1000375139,"Roa Calcano, Christopher",4475.196736,NA,71.6299,Left,36.42477,86.30218,57.37375,-68.20441,234.60897,217.99124,4.019578,-50.170973,0.26723,3.23031,-0.27379,NA,NA,NA,NA,NA,2,4,MIA_RED,5,Top,1,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,58f5c660-f940-11ef-80d2-3f9c0b8cf34f,92.16313,58.80705,NA,6.94105,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:33:43,2025-03-04T21:33:43Z,2025-03-04T21:33:43Z,FlyBall,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.01364,-133.75663,12.62271,5.97751,-3.36324,-7.66288,-2.02719,6.91687,-6.7393,136.056886,0.26824,72.94488,-14.87726,2.7171,-0.46669,0.06708,-0.0174,0.00414,-3.6e-4,3.23022,62.3787,-19.86321,1.66959,-0.21548,-0.03105,0.02917,-0.00632,4.6e-4,-0.27356,-42.68188,0.09329,-0.47783,0.16862,-0.03326,0.00132,7.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-04,16:34:32,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,84.0826,-1.589279,-2.526291,2095.876952,245.598466,02:15:00,5.66932,2.12565,6.41876,-31.15202,7.19666,13.48009,1.61045,0.92498,78.00992,-7.383547,-0.081901,0.445704,-7.68886,4.49575,-1.95104,50,5.54144,4.90695,-122.26675,-4.31948,-11.76497,21.66384,-25.29497,e3784d7a-ce4c-4848-87c4-7fbec9de68a1,NA,NA,NA,NA,NA,1000375139,"Roa Calcano, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,7646a860-f940-11ef-80d2-3f9c0b8cf34f,84.56832,NA,NA,6.07267,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:34:32,2025-03-04T21:34:32Z,2025-03-04T21:34:32Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.08488,-122.9884,10.83192,5.67129,-3.47687,-12.64748,-2.12102,5.29886,-5.88249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,16:34:59,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.13298,-3.601364,-3.155408,2411.591546,209.872264,01:00:00,5.98027,2.00823,6.37072,-14.60524,17.73989,9.61001,1.43989,-0.09739,84.62487,-6.394973,-1.418324,0.409332,-5.85599,10.52552,-1.78435,50,5.71234,6.97534,-133.5743,-8.80821,-10.62451,27.63834,-13.07761,63b53972-0339-409d-83cc-9da90e821ec4,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,8664f080-f940-11ef-80d2-3f9c0b8cf34f,92.08276,NA,NA,7.50811,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:34:59,2025-03-04T21:34:59Z,2025-03-04T21:34:59Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.13137,-134.42642,13.81917,5.97769,-8.40502,-6.53881,-2.00446,7.3029,-5.31226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,16:35:13,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,83.04481,-1.908787,-2.398671,1880.429614,232.407528,01:45:00,5.64603,2.1561,6.38061,-31.20088,8.28768,9.27264,1.28768,0.72076,76.90433,-7.712125,-0.718353,0.45228,-5.47992,5.1652,-1.98736,50,5.4937,4.72544,-120.70318,-4.9384,-8.14785,21.77015,-24.49418,99a03629-2953-40c1-ae58-71de9342ea31,NA,NA,NA,NA,-30.293084,702597,"Krupinski, Dom",NA,NA,36.98944,Left,-57.166945,NA,NA,NA,1.82627,1.82627,0.026194,-37.197674,0.78516,1.20173,-0.71295,NA,NA,NA,NA,NA,3,2,MIA_RED,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,8ed6a6f0-f940-11ef-80d2-3f9c0b8cf34f,83.33882,1.20173,NA,6.14048,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:35:13,2025-03-04T21:35:13Z,2025-03-04T21:35:13Z,GroundBall,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.1226,-121.44446,10.88508,5.64766,-4.10437,-12.24709,-2.15299,5.00288,-4.07393,NA,0.78448,25.56155,NA,NA,NA,NA,NA,NA,NA,1.20297,-45.87788,NA,NA,NA,NA,NA,NA,NA,-0.71255,-14.93282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-04,16:37:28,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,90.39873,-0.857619,4.295731,2238.045609,105.589883,09:30:00,5.02748,-2.80448,5.76988,-29.82545,4.52658,-12.45713,1.74157,0.1628,83.01638,-6.351039,2.072006,0.42184,7.5254,2.84134,2.45626,50,4.93813,-9.31111,-131.04269,-3.0401,13.1371,26.67178,-27.21395,ec16c7be-2265-4f16-a61d-13fbfdbc9619,NA,NA,NA,NA,51.757683,804250,"Cook, Will",NA,NA,56.60427,Left,-54.607169,NA,NA,NA,2.53032,2.53032,0.025956,19.113466,1.61522,1.76365,-0.1556,NA,NA,NA,NA,NA,1,1,WRI_RAI,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,df3154b0-f940-11ef-80d2-3f9c0b8cf34f,89.35248,1.76365,NA,7.38235,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:37:28,2025-03-04T21:37:28Z,2025-03-04T21:37:28Z,GroundBall,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.73328,-132.00256,13.33589,5.02991,-2.06071,-13.60698,2.79986,-9.78389,6.56855,NA,1.61472,29.88216,NA,NA,NA,NA,NA,NA,NA,1.76478,-67.94862,NA,NA,NA,NA,NA,NA,NA,-0.15623,37.9158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-04,16:38:07,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,88.52615,-0.262243,4.298171,2132.121334,99.164682,09:15:00,4.89601,-3.09765,5.86549,-32.25395,3.68185,-15.50458,1.96387,-0.38923,80.6893,-6.227117,1.525125,0.431455,9.17386,2.30614,2.75776,50,4.85592,-8.98795,-128.26841,-1.71538,15.22797,27.43634,-28.346,5a85f3d5-f889-4763-bef6-0bae74c703c6,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,f6a18b60-f940-11ef-80d2-3f9c0b8cf34f,87.36131,NA,NA,7.83685,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:38:07,2025-03-04T21:38:07Z,2025-03-04T21:38:07Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.63678,-129.2564,13.71817,4.89931,-0.69463,-14.173,3.09129,-9.53632,7.61398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,16:38:22,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,88.88205,0.190174,3.960521,2165.990845,102.491386,09:30:00,4.96889,-3.07639,5.85007,-31.38951,4.01429,-13.23111,2.53025,-0.49277,81.50007,-5.606518,1.59431,0.428249,7.82162,2.33193,2.76162,50,4.96595,-8.36681,-128.91465,-0.67534,13.21011,25.89305,-28.23561,5cf6f771-0a54-4014-8ff5-6478f088bf63,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,5,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,ffb993f0-f940-11ef-80d2-3f9c0b8cf34f,88.01523,NA,NA,7.38199,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:38:22,2025-03-04T21:38:22Z,2025-03-04T21:38:22Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.65255,-129.84577,12.94653,4.97198,0.34002,-14.1178,3.07104,-8.84185,6.60505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
