PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-04-02,19:21:41,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,91.7089,-1.691153,-4.477151,2410.267254,225.409339,01:30:00,5.45976,2.5688,5.35611,-17.160520000000002,16.8904,16.01339,2.43837,-0.30417,83.67178,-4.916381,-1.643465,0.419987,-9.2889,9.27386,-2.17747,50,5.29537,9.65573,-132.72601,-4.50951,-16.58905,28.0986,-15.61185,fd7794db-5b0f-4a19-a8e2-5451732ce544,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,USF_BUL,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,b18c7b90-f147-11ee-b677-2fd1702ca4ef,89.7467,NA,NA,8.03712,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:21:41,2024-04-02T23:21:41Z,2024-04-02T23:21:41Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.14371,-133.81053,14.0493,5.4578,-3.90694,-7.80593,-2.56251,10.29601,-8.29452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-04-02,19:22:03,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.36613,-1.965259,-4.616506,1836.463238,250.355494,02:15:00,5.31357,2.64813,5.75654,-33.5525,6.7267,15.5195,0.6815,-0.36518,77.15758,-8.117928,-1.845952,0.456785,-9.10343,4.28162,-2.27425,50,5.12942,9.14517,-120.80044,-5.26938,-13.57779,21.46866,-25.78802,ef3e4267-0fc0-4752-8488-11ec26561b12,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,USF_BUL,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,bedcd6a0-f147-11ee-b677-2fd1702ca4ef,82.51683,NA,NA,6.20855,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:22:03,2024-04-02T23:22:03Z,2024-04-02T23:22:03Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.74487,-121.64077,10.73433,5.31592,-4.25997,-12.89401,-2.64262,9.67663,-6.78889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-04-02,19:22:21,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,91.41536,-0.843433,-4.131831,2382.758614,229.965373,01:45:00,5.35391,2.63372,5.14759,-20.23111,13.96099,15.4219,2.8717800000000002,0.02209,84.11885,-4.583263,-1.411282,0.420857,-8.71969,7.47182,-2.25904,50,5.2595,8.84874,-132.48814,-2.70349,-15.66281,25.49763,-18.75272,a0183df3-2796-4fd5-9f73-732d41d9633d,NA,NA,NA,NA,33.678201,813277,"Rose, Matt",4033.910346,NA,90.92523,Right,-3.669563,NA,NA,NA,32.15349,31.45472,0.248023,35.896699,-0.148,2.74405,0.38367,NA,NA,NA,NA,NA,7,6,USF_BUL,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,c905da00-f147-11ee-b677-2fd1702ca4ef,89.56119,2.74405,NA,7.29651,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:22:21,2024-04-02T23:22:21Z,2024-04-02T23:22:21Z,GroundBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.35295,-133.51435,12.74882,5.35312,-1.94874,-9.37636,-2.62786,9.47913,-7.8314,NA,-0.14584,110.63209,-20.30037,NA,NA,NA,NA,NA,NA,2.7441,-8.53798,-10.18743,NA,NA,NA,NA,NA,NA,0.38253,73.85983,2.47223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2024-04-02,19:23:21,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,90.11698,-0.577593,-3.919813,2395.655804,225.026817,01:30:00,5.4622,2.52944,5.34509,-18.3171,16.81891,15.73048,3.39269,0.15765,82.3459,-4.013038,-1.134014,0.426626,-8.90374,8.90851,-2.1873,50,5.39723,8.22193,-130.57023,-1.93239,-15.42756,26.54403,-16.73824,4ed9bddf-2343-4498-a9e2-231b7d187af0,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,USF_BUL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,ecf38b60-f147-11ee-b677-2fd1702ca4ef,88.35,NA,NA,7.77109,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:23:21,2024-04-02T23:23:21Z,2024-04-02T23:23:21Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.1537,-131.61377,13.27201,5.46027,-1.27435,-8.36912,-2.52245,8.82844,-7.71378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-04-02,19:23:40,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,82.57127,-0.126167,-4.431658,1877.465035,229.560953,01:45:00,5.42149,2.72655,5.56762,-26.75592,14.47406,15.57997,3.07362,-0.12322,76.12998,-5.083885,-1.663643,0.462145,-8.97678,7.72252,-2.35429,50,5.39301,8.64993,-119.70924,-1.12066,-13.1759,20.61955,-20.83909,feae277d-655a-45e8-be36-dca20ede73cd,NA,NA,NA,NA,NA,10144842,"Buffington, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,USF_BUL,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,f88dd200-f147-11ee-b677-2fd1702ca4ef,81.55983,NA,NA,6.4413,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:23:40,2024-04-02T23:23:40Z,2024-04-02T23:23:40Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.9327,-120.55589,10.30978,5.42146,-0.265,-10.41954,-2.72057,9.19094,-6.58795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.95374,2.027117,0.745574,1.281543,-0.95675,2.85724,0.18961,-0.48987000000000003,6.34132,0.18798,127.28416,6.56735,-0.15609,-0.19843,110.79948,-8.76195,6.38435,15.16945,-11.71108,0.21136,0.41465,-0.54149,High,High,High,NA,NA,High,High,High
94,2024-04-02,19:26:03,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,93.0757,-2.205843,-2.516832,2257.076254,195.741627,12:30:00,5.82304,0.68385,4.97648,-14.0291,19.40265,5.16654,2.56757,-1.26419,85.02649,-4.849512,-1.606589,0.416151,-3.23063,10.5054,-0.44515,50,5.599,5.66982,-134.81648,-5.67037,-5.95762,28.76367,-12.80091,2065b163-df16-49cd-8bce-11d52ea2f695,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,4db04100-f148-11ee-b677-2fd1702ca4ef,90.57399,NA,NA,8.04921,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:26:03,2024-04-02T23:26:03Z,2024-04-02T23:26:03Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.52092,-135.98929,14.38183,5.81956,-5.14843,-6.40045,-0.68129,5.91274,-2.97881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-04-02,19:26:18,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Slider,NA,NA,88.91586,-1.836227,-2.040564,2371.05863,213.073918,01:00:00,5.76826,0.58866,4.96836,-32.80636,4.1076,1.86083,1.29819,-1.18462,81.0344,-7.792242,-1.712008,0.437287,-1.52949,2.96103,-0.39291,50,5.56394,4.49976,-128.75764,-5.4425,-2.54891,28.55532,-27.23952,ebd0c542-217c-4277-a13a-8811fd8159e6,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,567f59b0-f148-11ee-b677-2fd1702ca4ef,86.19609,NA,NA,7.88146,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:26:18,2024-04-02T23:26:18Z,2024-04-02T23:26:18Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.52905,-129.97807,14.27766,5.77167,-4.27831,-13.61976,-0.58756,4.6087,-1.27446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-04-02,19:26:32,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Slider,NA,NA,86.77303,-0.294489,-1.149244,2453.307532,80.000446,08:45:00,5.7159,0.72055,4.67505,-38.87136,0.36319,-5.60835,2.19688,-0.83843,78.81549,-7.313027,-2.134359,0.450823,2.38079,0.68579,-0.59821,50,5.651,2.78938,-125.67657,-2.24942,3.76863,27.91384,-31.08851,25fbaaa3-413c-432e-a0ed-9e125262f3e6,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,5f01d900-f148-11ee-b677-2fd1702ca4ef,83.60815,NA,NA,7.95754,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:26:32,2024-04-02T23:26:32Z,2024-04-02T23:26:32Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.82221,-126.96314,13.95692,5.72166,-0.81652,-15.54426,-0.72277,2.61568,1.88431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-04-02,19:26:50,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Slider,NA,NA,88.14152,-1.524536,-0.682568,2395.272899,119.519485,10:00:00,5.73174,0.67104,4.92581,-34.8551,3.26709,-3.19705,1.38549,-0.24068,79.23527,-7.876354,-1.247167,0.444386,1.3574,2.50736,-0.60169,50,5.55445,1.66747,-127.53153,-4.77129,2.18369,31.89984,-28.14039,6a9460f0-d981-492d-9e93-8bb71cf1126b,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,69c1ec40-f148-11ee-b677-2fd1702ca4ef,84.81915,NA,NA,8.90625,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:26:50,2024-04-02T23:26:50Z,2024-04-02T23:26:50Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.57167,-128.91766,15.94992,5.73521,-3.54852,-14.07019,-0.67208,1.57258,1.09184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-04-02,19:27:26,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,93.73802,-2.317158,-2.788839,2330.85153,207.016941,01:00:00,5.76223,0.5516,5.36619,-14.52375,17.74729,8.55705,2.37544,-1.35238,86.22889,-5.048393,-1.270419,0.408863,-5.00217,9.79634,-0.30745,50,5.54392,6.21927,-135.94006,-5.99158,-9.44136,27.38528,-13.6839,e957b41d-c2ac-4258-adee-3cbbe6238da5,NA,NA,NA,NA,NA,1000194298,"Gonzalez, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,7f5c0360-f148-11ee-b677-2fd1702ca4ef,92.18844,NA,NA,7.50913,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:27:26,2024-04-02T23:27:26Z,2024-04-02T23:27:26Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.1332,-136.97024,13.69264,5.75963,-5.47682,-6.84195,-0.54809,6.57444,-4.72068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-04-02,19:27:41,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,93.1293,-2.668652,-2.491146,2353.570412,220.149788,01:15:00,5.73468,0.65516,5.21137,-18.31595,14.49847,11.42131,1.69466,-0.73713,85.96672,-6.05403,-0.468333,0.412291,-6.33744,8.20469,-0.43378,50,5.47409,5.33872,-135.07286,-6.97761,-11.8353,26.42926,-16.85161,77d95571-eac5-469b-b9ca-18ad3212fbf6,NA,NA,NA,NA,NA,1000194298,"Gonzalez, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,88511aa0-f148-11ee-b677-2fd1702ca4ef,91.42198,NA,NA,7.16258,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:27:41,2024-04-02T23:27:41Z,2024-04-02T23:27:41Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.289,-136.10381,13.21463,5.73345,-6.32027,-8.42581,-0.65103,5.80039,-5.91765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2024-04-02,19:27:56,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Curveball,NA,NA,81.83439,1.357891,-1.870502,2823.369733,47.814636,07:30:00,5.78744,0.47663,4.53556,-53.22471,-9.59457,-11.95638,2.64591,-2.30139,75.75793,-8.123393,-3.963439,0.475406,5.33855,-4.63807,-0.26968,50,5.87814,4.41562,-118.75283,0.6552,7.67271,21.36506,-38.83999,ee7f37a8-55fe-4793-a606-4f906cc719c4,NA,NA,NA,NA,NA,1000194298,"Gonzalez, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,91116640-f148-11ee-b677-2fd1702ca4ef,79.28473,NA,NA,6.07646,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:27:56,2024-04-02T23:27:56Z,2024-04-02T23:27:56Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.96752,-119.82165,10.68253,5.79676,2.59823,-19.42,-0.48098,4.03178,3.83636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-04-02,19:28:11,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,93.22429,-1.006777,-1.011182,2336.821476,210.00722,01:00:00,5.76981,0.47443,5.16631,-16.62438,16.15745,8.77331,3.43667,0.25377,85.71486,-4.107942,0.542293,0.412086,-4.61516,8.59934,-0.38709,50,5.66356,1.96525,-135.36829,-2.97324,-8.63637,27.20088,-16.08211,b9f3027d-f07f-42f1-be20-aacf682e8588,NA,NA,NA,NA,NA,1000194298,"Gonzalez, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,3,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,99b417c0-f148-11ee-b677-2fd1702ca4ef,91.46734,NA,NA,7.50943,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:28:11,2024-04-02T23:28:11Z,2024-04-02T23:28:11Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.33238,-136.43557,13.60044,5.76784,-2.34223,-8.04105,-0.47085,2.30412,-4.31819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-04-02,19:28:27,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,93.7982,-2.121409,-1.925229,2427.008777,194.134255,12:30:00,5.79194,0.46165,5.2348,-13.9652,18.47269,4.40142,2.6321,-0.98188,86.05408,-4.753794,-1.145513,0.409919,-2.71791,10.11241,-0.28789,50,5.58662,4.36591,-136.06805,-5.51371,-5.1225,28.37396,-13.11495,3e399f52-7e69-483c-a8e6-961168c241d2,NA,NA,NA,NA,34.990021,1000194298,"Gonzalez, Anthony",4578.54132,NA,83.32803,Right,41.185531,83.56544,83.84028,71.53158,269.51265,161.08359,5.254262,46.594076,0.721,2.64717,0.98328,NA,NA,NA,NA,NA,2,5,STE_HAT,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,a358f700-f148-11ee-b677-2fd1702ca4ef,91.95099,96.2629,NA,7.74413,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:28:27,2024-04-02T23:28:27Z,2024-04-02T23:28:27Z,FlyBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.26492,-137.16154,14.18698,5.78937,-5.00828,-6.55747,-0.45995,4.56332,-2.56125,205.708366,0.72906,75.1806,-19.20195,3.9553,-0.08795,-0.24635,0.07405,-0.009,4.1e-4,2.64333,80.54646,-19.91466,1.59675,-0.31779,0.03575,0.00809,-0.00258,1.8e-4,0.98519,52.70277,-5.26091,0.40394,0.19359,-0.11212,0.02783,-0.00337,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
