PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-08,19:23:21,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.88074,-4.787191,-2.623859,2064.801604,198.180814,12:30:00,6.03882,1.31085,6.35515,-13.458,18.89627,5.82626,0.49623,-0.62034,84.25686,-7.387672,-1.57038,0.40939,-3.87055,11.70028,-1.12326,50,5.68437,5.92013,-134.34762,-11.60225,-6.99641,32.08943,-11.0245,877aa3c4-29ca-49fe-b7f0-b27cd426a87c,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,THO_M,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,175e4a40-fc85-11ef-9241-577e379be17a,92.06976,NA,NA,8.62388,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:23:21,2025-03-09T01:23:21Z,2025-03-09T01:23:21Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.1441,-135.33384,16.04472,6.03574,-11.26343,-5.51225,-1.30851,6.13515,-3.49821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,19:23:41,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.20425,-3.375831,-3.205429,2096.68524,195.171898,12:30:00,5.94528,1.21883,6.54929,-14.80832,17.71895,4.49272,1.60711,-1.34929,83.54536,-6.24161,-2.390908,0.410483,-3.33614,10.66516,-0.99883,50,5.70475,7.29458,-133.52831,-8.2494,-5.95776,31.67068,-13.12801,f854cab3-738a-469c-b516-e619455a05a1,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,THO_M,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,230f4d30-fc85-11ef-9241-577e379be17a,91.82456,NA,NA,8.65889,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:23:41,2025-03-09T01:23:41Z,2025-03-09T01:23:41Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.94758,-134.46135,15.83534,5.94209,-7.86263,-6.564,-1.21631,7.4701,-2.97888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,19:24:02,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.45805,-2.524192,-1.573496,2088.25392,209.46196,01:00:00,5.99319,1.32305,6.17577,-13.47331,19.12592,10.1717,2.53683,0.71714,83.9056,-5.13583,0.261445,0.410937,-5.71863,10.97316,-1.20901,50,5.79516,3.24941,-134.12725,-6.25811,-10.33598,31.13212,-12.34097,672ef487-4959-4d95-95de-267578ba810e,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,THO_M,7,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,2f9ad1a0-fc85-11ef-9241-577e379be17a,91.72318,NA,NA,8.55245,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:24:02,2025-03-09T01:24:02Z,2025-03-09T01:24:02Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.32214,-135.12673,15.56606,5.98971,-5.86191,-6.17049,-1.31865,3.58125,-5.16799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,19:24:22,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.16412,-3.970325,-4.20509,2170.767736,201.209269,12:45:00,5.94026,1.31523,6.54258,-12.45359,19.51434,7.1293,1.24545,-1.95425,84.3613,-6.407199,-2.915367,0.406939,-4.99425,11.75079,-1.02627,50,5.65842,9.60334,-134.67313,-9.63965,-9.07929,32.01152,-10.81167,408a0de7-2c6e-4da9-a113-fae2ad6e5290,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,THO_M,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,3be63fd0-fc85-11ef-9241-577e379be17a,92.6244,NA,NA,8.80282,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:24:22,2025-03-09T01:24:22Z,2025-03-09T01:24:22Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.95377,-135.60968,16.00576,5.93581,-9.32333,-5.40584,-1.31112,9.86897,-4.53965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,19:24:44,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.13942,-3.166427,-3.091195,2116.16632,196.523424,12:30:00,5.9884,1.32556,6.55854,-13.05902,18.64363,5.21111,1.98979,-1.07712,84.69596,-5.708062,-2.146207,0.405246,-3.6741,11.07906,-1.11442,50,5.76386,7.08531,-135.02176,-7.79182,-6.73497,31.32734,-11.86507,28135d99-ee65-4e60-98ac-438f376c18ce,NA,NA,NA,NA,0.635443,10307401,"Puder, Adam",NA,NA,71.796,Right,-15.820761,NA,NA,NA,8.59443,8.59443,0.070312,7.657388,1.37573,2.02392,1.06599,NA,NA,NA,NA,NA,6,5,THO_M,7,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,48d73cd0-fc85-11ef-9241-577e379be17a,93.01118,2.02392,NA,8.44346,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:24:44,2025-03-09T01:24:44Z,2025-03-09T01:24:44Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.94096,-135.93306,15.66367,5.9855,-7.44667,-5.93254,-1.32338,7.28122,-3.36749,180,1.37267,101.57647,NA,NA,NA,NA,NA,NA,NA,2.02479,-28.78477,NA,NA,NA,NA,NA,NA,NA,1.06595,1.12659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-08,19:27:52,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,90.36881,0.495181,-2.088716,2199.053212,218.388547,01:15:00,6.3498,1.24288,5.61816,-18.92773,16.11938,11.77863,5.23495,0.27423,81.29195,-3.103099,0.012648,0.426086,-6.54492,8.33516,-1.07194,50,6.38015,4.22871,-130.9313,0.53787,-11.21023,31.07648,-17.89742,e1aa874e-949a-437a-a47f-0a6b4cfb845e,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,b8fb46a0-fc85-11ef-9241-577e379be17a,88.46198,NA,NA,9.07686,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:27:52,2025-03-09T01:27:52Z,2025-03-09T01:27:52Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.87653,-132.08367,15.53824,6.3479,1.20154,-8.94871,-1.23646,4.64441,-5.60512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-08,19:28:09,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,90.43471,-1.291196,-2.591143,2109.02021,221.698803,01:30:00,6.27817,0.90937,5.60574,-21.3671,13.4765,10.94008,3.29082,-0.59941,82.01577,-5.297426,-0.639782,0.424847,-6.27063,7.55626,-0.69457,50,6.15399,5.43207,-131.05287,-3.67643,-10.82394,29.62875,-19.1309,1cd9c8aa-561f-48c3-b910-80c16de09971,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,c332c8f0-fc85-11ef-9241-577e379be17a,88.71999,NA,NA,8.41894,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:28:09,2025-03-09T01:28:09Z,2025-03-09T01:28:09Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.8909,-132.15399,14.81438,6.27741,-2.96545,-9.56545,-0.90393,5.83433,-5.41197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-08,19:28:27,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,90.01407,0.161337,-2.069859,2348.419384,213.811326,01:15:00,6.37767,0.99205,5.72885,-17.25036,17.86115,11.1328,5.0905,-0.0088,81.12533,-3.140754,-0.07964,0.426478,-6.25181,9.35945,-0.82604,50,6.38068,4.21329,-130.4816,-0.13974,-10.64999,30.50129,-16.23012,f74d7237-6e84-417d-a6c9-b623561b4813,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,cde8f120-fc85-11ef-9241-577e379be17a,88.38081,NA,NA,8.88874,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:28:27,2025-03-09T01:28:27Z,2025-03-09T01:28:27Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.76679,-131.59117,15.25064,6.37502,0.45067,-8.11506,-0.98636,4.60071,-5.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-08,19:28:44,"Cano, Carl",1000122557,Right,THO_M,Undefined,Slider,NA,NA,83.46626,-1.04676,-2.387482,2519.67146,142.862167,10:45:00,6.15691,1.03705,5.24557,-37.26203,3.93142,-1.9878,2.06706,-1.37359,76.61128,-7.827902,-2.739972,0.46194,0.32142,2.65536,-0.81614,50,6.03308,5.13051,-121.02573,-3.56486,0.47605,23.92035,-28.241,0df09566-e404-4cea-a360-9990294441e7,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,7,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,d7cef810-fc85-11ef-9241-577e379be17a,81.59599,NA,NA,6.85498,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:28:44,2025-03-09T01:28:44Z,2025-03-09T01:28:44Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.25353,-122.05966,11.96018,6.16078,-2.34418,-14.1205,-1.03745,5.10993,0.23802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-08,19:29:02,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,90.38443,-2.318715,-2.657104,2419.236101,218.470451,01:15:00,6.29964,0.88681,6.02261,-18.76907,15.862730000000001,11.58725,2.58445,-0.6104,81.42359,-5.89788,-0.57419,0.423554,-6.82796,9.28359,-0.68494,50,6.10779,5.58268,-130.91486,-5.86104,-11.6541,31.8935,-16.32861,bdb0fa2c-7699-44e1-a51d-9bcb845d19e2,NA,NA,NA,NA,6.637046,800728,"Nickens, Cameron",1925.126724,NA,106.00069,Right,14.157309,108.39182,24.64,18.74007,306.47339,306.47339,2.969999,14.780341,0.99303,2.46596,0.64419,NA,NA,NA,NA,NA,1,5,AUS_GOV,7,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,e2aeef60-fc85-11ef-9241-577e379be17a,88.99087,29.27389,NA,8.96084,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:29:02,2025-03-09T01:29:02Z,2025-03-09T01:29:02Z,LineDrive,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.47483,-132.00052,15.94675,6.29783,-5.30522,-8.1643,-0.88173,5.97939,-5.82705,227.202656,0.99305,149.7319,-28.63015,6.36888,-1.17794,0.12557,0.0112,-0.0063,6.8e-4,2.46597,38.02872,-13.63635,0.1003,-0.13222,0.18471,-0.08633,0.01924,-0.00167,0.64418,17.42726,7.17665,-2.58257,0.46632,0.06026,-0.06502,0.01649,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-08,19:30:01,"Cano, Carl",1000122557,Right,THO_M,Undefined,Slider,NA,NA,82.16558,0.375897,-1.484638,2540.799946,152.698607,11:00:00,6.06712,1.42083,5.22592,-36.87947,5.7387,-2.2426,3.34734,-0.16209,74.95871,-6.377257,-1.882192,0.46986,0.69185,3.14847,-1.28218,50,6.07428,3.18242,-119.17603,-0.52154,0.99014,23.95009,-27.66813,86afa9e6-19f1-4e91-a185-58fabfb586b7,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,7,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,058eb330-fc86-11ef-9241-577e379be17a,80.22049,NA,NA,7.20687,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:30:01,2025-03-09T01:30:01Z,2025-03-09T01:30:01Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.27319,-120.23108,11.97505,6.0704,0.6973,-13.83407,-1.42141,3.1388,0.49507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-08,19:31:05,"Cano, Carl",1000122557,Right,THO_M,Undefined,Slider,NA,NA,83.21688,0.360925,-3.268648,2472.769279,168.841507,11:45:00,6.03464,1.54339,5.23509,-37.02262,4.7974,-0.66547,3.28924,-1.5878,75.59416,-6.416328,-3.386349,0.46544,-0.66165,2.72571,-1.24177,50,6.04062,6.90884,-120.46836,-0.57455,-0.96385,25.31658,-28.20356,135ca5ee-6f81-40b0-8f4a-8061922126a1,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,2bddd430-fc86-11ef-9241-577e379be17a,80.98239,NA,NA,7.62272,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:31:05,2025-03-09T01:31:05Z,2025-03-09T01:31:05Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.26198,-121.56914,12.65829,6.03894,0.65176,-14.10178,-1.54309,6.95075,-0.48192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-08,19:31:21,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,89.70134,-0.551579,-1.21814,2462.020528,212.079199,01:00:00,6.30305,1.1009,5.87225,-15.35221,19.89592,11.66934,4.51124,0.94172,80.66923,-3.526758,0.875036,0.427306,-6.28776,10.66965,-1.00877,50,6.24951,2.24592,-130.06236,-1.65515,-10.60641,31.15806,-14.17611,0d6b81ae-95f4-4657-b184-938cd528ce06,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,358c0240-fc86-11ef-9241-577e379be17a,88.20939,NA,NA,9.03211,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:31:21,2025-03-09T01:31:21Z,2025-03-09T01:31:21Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.62267,-131.1651,15.57903,6.29921,-1.15344,-7.08805,-1.0949,2.6213,-5.3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-08,19:31:38,"Cano, Carl",1000122557,Right,THO_M,Undefined,Slider,NA,NA,82.47518,-1.610453,-0.520014,2625.396864,115.037037,09:45:00,6.10869,1.33988,5.35397,-37.9164,4.07154,-5.84906,1.43811,0.36473,75.78185,-8.5182,-1.561527,0.466373,2.81788,2.86071,-1.28869,50,5.9366,1.32368,-119.69697,-4.69435,4.07714,23.68592,-28.03493,5bcd7adc-1b83-4382-a1ab-baefc74ffac1,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,7,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,3f6510e0-fc86-11ef-9241-577e379be17a,80.82034,NA,NA,6.69333,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:31:38,2025-03-09T01:31:38Z,2025-03-09T01:31:38Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.14662,-120.71109,11.84296,6.1119,-3.49402,-14.01746,-1.34162,1.14911,2.03857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-08,19:31:55,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,90.42381,-2.10329,-2.636868,2467.403497,217.833339,01:15:00,6.31272,0.85197,5.95919,-18.15375,16.35922,11.75347,2.84655,-0.61552,81.79517,-5.560701,-0.526744,0.422827,-6.81449,9.39087,-0.64888,50,6.13542,5.5237,-131.02487,-5.35417,-11.71518,30.5432,-16.02965,1b54a392-6973-4eae-baab-101074e4b79e,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUS_GOV,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,49dd6cc0-fc86-11ef-9241-577e379be17a,89.14387,NA,NA,8.62864,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:31:55,2025-03-09T01:31:55Z,2025-03-09T01:31:55Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.53778,-132.07843,15.2716,6.31057,-4.80124,-8.01483,-0.84639,5.92781,-5.85759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
