PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-22,11:22:59,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Slider,NA,NA,78.30199,-0.801906,-0.196413,2390.207732,85.895952,08:45:00,6.26216,2.70279,6.47975,-43.54605,0.93642,-6.00292,1.89691,2.02219,72.24429,-8.882055,-1.288438,0.480027,3.08012,1.16886,-2.68659,50,6.18705,0.59625,-113.89563,-2.83452,4.04309,21.05608,-30.63976,c12e8a2b-fa5c-44d8-a3e8-26241e0a9aa8,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,aaaac020-f141-11ef-9bf3-a1b71254b2aa,78.52145,NA,NA,6.0577,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:22:59,2025-02-22T17:22:59Z,2025-02-22T17:22:59Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.02222,-114.63682,10.52804,6.26784,-1.75599,-15.31988,-2.70507,0.45394,2.02155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,11:23:15,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,87.35246,-1.852251,-2.433467,2073.606429,248.098299,02:15:00,6.14938,2.67378,7.11938,-27.56163,7.49878,15.82615,2.17029,1.78389,79.92073,-7.083155,0.475384,0.426167,-9.1628,4.92366,-2.5333,50,6.03124,4.84345,-126.98647,-4.83447,-14.89329,27.11472,-24.17107,64e59a23-004f-4835-8b98-05e0dc8680fb,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OAK_GOL,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,b43e1330-f141-11ef-9bf3-a1b71254b2aa,88.4452,NA,NA,7.43173,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:23:15,2025-02-22T17:23:15Z,2025-02-22T17:23:15Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.38233,-127.70663,13.55736,6.15112,-4.19248,-12.08554,-2.66719,5.23901,-7.44665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,11:23:43,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,86.75629,-1.210038,-2.632776,2046.044215,231.429197,01:45:00,6.18809,2.56783,7.08909,-24.46045,10.88402,12.30001,3.05013,1.20155,79.72955,-5.86989,-0.375849,0.42789,-7.30658,6.49752,-2.41368,50,6.10782,5.3834,-126.19288,-3.28378,-11.81249,25.05949,-21.66955,28b9e38c-4e18-4515-86a1-fccf85f6e487,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,c4e07f70-f141-11ef-9bf3-a1b71254b2aa,88.0891,NA,NA,7.02674,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:23:43,2025-02-22T17:23:43Z,2025-02-22T17:23:43Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.4133,-126.86889,12.52974,6.18851,-2.69922,-10.83477,-2.5632,5.70205,-5.90624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,11:24:33,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Slider,NA,NA,76.30506,0.034798,-1.977612,2305.460835,73.787799,08:30:00,6.1739,2.63968,6.50269,-47.05211,-0.40264,-6.06374,2.28486,0.31846,70.69887,-8.68293,-3.079228,0.49158,2.65103,0.21051,-2.49889,50,6.15613,4.03142,-110.99779,-1.2331,3.31875,19.22795,-31.91051,0a67f442-f5ca-413c-b1ef-c08c7e5bce18,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,e320a370-f141-11ef-9bf3-a1b71254b2aa,76.67603,NA,NA,5.60619,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:24:33,2025-02-22T17:24:33Z,2025-02-22T17:24:33Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.00059,-111.68865,9.61398,6.1798400000000004,-0.08655,-15.95525,-2.64159,3.91218,1.65937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,11:25:08,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Slider,NA,NA,77.77861,-2.119116,-2.18114,2399.376876,96.775633,09:15:00,6.22714,2.59519,6.52013,-42.55935,2.10662,-7.46567,0.7338,-0.02925,72.75243,-9.955171,-3.538939,0.481016,3.42461,1.95417,-2.44001,50,6.06068,4.54474,-113.12954,-5.35564,4.48074,18.78411,-29.61723,dfa252e7-0fba-46b2-9f03-83559e964140,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,f7df27a0-f141-11ef-9bf3-a1b71254b2aa,78.35999,NA,NA,5.02618,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:25:08,2025-02-22T17:25:08Z,2025-02-22T17:25:08Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.98487,-113.78927,9.39205,6.23052,-4.31544,-14.80862,-2.59687,4.38737,2.24037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,11:25:26,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,87.39521,-2.54037,-4.735573,2118.796342,236.064014,01:45:00,6.10331,2.53847,7.29097,-23.05407,12.033,16.10206,1.87598,-0.41094,79.56296,-6.967406,-1.778982,0.426329,-10.08969,7.62,-2.27493,50,5.95335,9.94802,-126.67621,-6.17904,-16.27232,27.68283,-19.88473,eff60cd3-0705-41af-8f0a-191805665cae,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,5,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,023f1980-f142-11ef-9bf3-a1b71254b2aa,88.41162,NA,NA,7.83224,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:25:26,2025-02-22T17:25:26Z,2025-02-22T17:25:26Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.21049,-127.37587,13.84141,6.10317,-5.67646,-9.94237,-2.53156,10.35929,-8.13616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,11:25:52,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,88.23808,-0.71641,-4.691738,2329.037288,240.975565,02:00:00,6.12871,2.54755,7.37984,-25.1284,8.36847,13.46985,3.38587,-0.57402,81.951,-5.491353,-2.215629,0.416556,-8.40016,4.99748,-2.29328,50,6.08264,10.09252,-128.26873,-2.22571,-14.2205,22.52301,-23.71387,28b63c37-abd2-43b1-affb-0f00323d0b8c,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,121ed200-f142-11ef-9bf3-a1b71254b2aa,90.4859,NA,NA,6.28708,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:25:52,2025-02-22T17:25:52Z,2025-02-22T17:25:52Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.12441,-128.81619,11.2615,6.12974,-1.6493,-11.85693,-2.5428,10.43817,-7.11025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,11:26:11,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Slider,NA,NA,79.63535,-0.871837,-2.106483,2347.068127,94.027755,09:15:00,6.16907,2.7105,6.80887,-40.1925,1.62429,-8.11973,2.02352,0.11077,74.67796,-8.332688,-3.589731,0.465422,3.85717,1.37425,-2.57155,50,6.09765,4.52044,-116.00403,-2.83934,5.34288,18.33863,-30.27043,2dab9ee7-3be1-4621-acc7-03ca3fc42073,NA,NA,NA,NA,-11.64286,1000125197,"Nigh, Brandon",829.828851,NA,101.33958,Right,8.915282,108.13152,12.3158,-20.18802,211.55796,211.55796,1.934029,-9.770393,1.20272,2.03637,-0.10508,NA,NA,NA,NA,NA,2,6,OAK_GOL,5,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,1d4c4d10-f142-11ef-9bf3-a1b71254b2aa,80.98554,12.34571,NA,4.95739,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:26:11,2025-02-22T17:26:11Z,2025-02-22T17:26:11Z,LineDrive,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.69628,-116.58689,9.16931,6.1726,-1.87724,-15.13522,-2.71253,4.35062,2.67144,207.692776,1.20273,143.81421,-26.40652,5.51737,-1.22497,0.27004,-0.05543,0.0086,-6.8e-4,2.03637,23.03395,-13.25143,0.44242,-0.01191,-0.00712,0.0038,-6.7e-4,5e-5,-0.10508,-29.63292,9.14982,-2.71806,0.74637,-0.1882,0.04149,-0.00666,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
156,2025-02-22,11:29:39,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,84.74856,-2.64918,4.004431,1885.063011,165.883772,11:30:00,6.22587,-2.17714,6.22498,-18.05891,20.74722,-4.8863,2.26879,1.11665,77.18888,-6.106666,3.125524,0.448354,3.69792,11.91379,1.87952,50,6.01797,-8.39992,-122.69646,-6.14279,5.60879,25.41711,-14.10388,b40c0bb4-71e0-4d57-849a-ad899857692c,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,996ce1c0-f142-11ef-9bf3-a1b71254b2aa,84.06839,NA,NA,7.55968,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:29:39,2025-02-22T17:29:39Z,2025-02-22T17:29:39Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.27448,-123.57876,12.70856,6.22271,-5.6532,-7.05194,2.17449,-8.59462,2.8044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,11:29:58,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.86531,-2.294495,5.086816,2016.746853,156.551855,11:15:00,6.20396,-2.39601,6.33212,-16.54528,21.32588,-8.67079,2.70282,1.57793,77.79115,-5.496646,3.52795,0.44292,6.02414,12.15438,2.02791,50,6.02775,-10.70908,-124.13593,-5.3782,9.31858,26.86066,-13.37284,bfc497fd-8318-4338-814b-f9bd123d8345,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,a490bfe0-f142-11ef-9bf3-a1b71254b2aa,85.09981,NA,NA,8.07416,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:29:58,2025-02-22T17:29:58Z,2025-02-22T17:29:58Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.16655,-125.03424,13.43033,6.20013,-4.93096,-6.68642,2.39127,-11.02072,4.65929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,11:30:18,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,84.85302,-3.187448,3.9183,2013.58621,163.79381,11:30:00,6.14607,-2.2403,6.38402,-15.40257,23.37033,-6.38142,1.92036,0.83815,76.71911,-6.193279,2.766832,0.448163,4.54465,13.57619,1.96044,50,5.90833,-8.16232,-122.74897,-7.1778,6.84664,27.14961,-11.72107,74d54995-185a-4fab-af05-cc47cd0ef0fc,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,b04ebb20-f142-11ef-9bf3-a1b71254b2aa,84.10439,NA,NA,8.1339,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:30:18,2025-02-22T17:30:18Z,2025-02-22T17:30:18Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.11447,-123.65566,13.57481,6.1415,-6.78637,-5.86053,2.23684,-8.39097,3.42332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,11:30:36,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,86.06344,-1.944642,4.221714,2094.291469,151.92488,11:00:00,6.22728,-2.26784,6.14535,-18.40733,19.55099,-9.70256,2.8907,0.832,77.79323,-5.479186,2.479223,0.44343,6.29083,11.07804,1.95042,50,6.06911,-8.79951,-124.5333,-4.71628,9.7679,27.63706,-14.97297,d4edcb4d-664c-4bfd-8965-d209e3608d70,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,5,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,bb5e4df0-f142-11ef-9bf3-a1b71254b2aa,85.00202,NA,NA,8.27021,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:30:36,2025-02-22T17:30:36Z,2025-02-22T17:30:36Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.35298,-125.49562,13.81853,6.22425,-4.19492,-7.48649,2.26274,-9.13963,4.88395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,11:31:06,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,ChangeUp,NA,NA,74.82373,-2.028702,4.132517,1291.123183,134.546318,10:30:00,5.98692,-2.61901,6.28379,-35.6997,13.89835,-12.41977,1.13646,0.16153,68.55775,-8.694404,1.891985,0.506878,7.70378,8.30981,2.31969,50,5.81951,-7.42308,-108.4068,-4.78,9.12202,19.83169,-22.33446,6adbb2ad-a46f-4b4a-adf6-c6b778057211,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,cd2e3db0-f142-11ef-9bf3-a1b71254b2aa,74.3619,NA,NA,6.26598,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:31:06,2025-02-22T17:31:06Z,2025-02-22T17:31:06Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.21768,-109.17565,9.91585,5.98804,-3.91412,-11.16723,2.61433,-7.77673,4.56101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,11:31:23,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,84.42976,-2.523248,2.984084,2026.451965,166.3097,11:30:00,6.16682,-2.30748,6.30272,-17.80178,21.22493,-4.83843,2.35386,0.04122,76.64572,-5.952107,2.110772,0.449627,3.43559,12.22205,2.09046,50,5.97256,-6.19708,-122.37198,-5.83277,5.16077,26.26286,-13.81479,726c8a50-ba89-4fe2-b330-91140e074a32,NA,NA,NA,NA,160.730318,1000121335,"Hain, Carter",3702.579997,NA,65.61092,Right,47.939463,-105.89337,50.18443,29.77486,172.79589000000001,54.673,3.252265,167.158064,1.31032,2.42784,-0.03114,NA,NA,NA,NA,NA,4,2,OAK_GOL,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,d75656b0-f142-11ef-9bf3-a1b71254b2aa,83.83045,52.73788,NA,7.78404,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:31:23,2025-02-22T17:31:23Z,2025-02-22T17:31:23Z,Popup,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.19753,-123.26954,13.13143,6.16384,-5.36064,-6.9074,2.30527,-6.37345,2.58039,348.550239,1.31025,-60.85584,0.72519,1.02156,-0.08504,-0.14658,0.09495,-0.02344,0.00208,2.4285,71.41807,-29.50398,3.41148,-0.25342,-0.18503,0.08375,-0.01395,8.2e-4,-0.03096,21.27048,-2.81901,-0.11063,0.02026,0.062,-0.04873,0.01342,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
