PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-19,16:47:06,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,78.88727,0.501877,2.475299,2196.439411,214.352071,01:15:00,5.43982,-2.33355,5.95031,-41.48609,3.24492,1.28772,2.44857,0.070930000000000007,72.58082,-7.150804,2.706484,0.481366,0.01437,1.89532,2.13584,50,5.45625,-4.99955,-114.57892,-0.26935,0.01913,20.96255,-29.65184,3d245dca-791d-47f3-a946-4b6b234d22c8,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,QUN_RYL,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,104e4b60-ef0b-11ef-aa40-51ac3c161bbb,78.30302,NA,NA,6.30646,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:47:06,2025-02-19T21:47:06Z,2025-02-19T21:47:06Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.54995,-115.40835,10.48128,5.44369,0.90388,-14.82592,2.33367,-5.00031,0.00957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-19,16:47:27,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.73755,-1.689528,4.229022,2117.724148,129.681634,10:15:00,5.70989,-2.18085,6.03857,-18.92536,17.07166,-18.95064,2.56368,0.16279,79.74254,-5.316198,0.829211,0.431822,11.1393,9.71985,1.86067,50,5.56766,-8.7028,-128.3914,-4.33476,18.27962,30.77313,-16.22377,3c3415e0-ee16-457b-b6c5-15d7858a2dd0,NA,NA,NA,NA,-29.837081,10108689,"Grimes, Jacob",4095.362804,NA,81.31225,Left,21.876302,89.47675,33.48981,-63.9836,236.11348,183.09078,3.19034,-43.427478,1.08249,2.48484,-0.07104,NA,NA,NA,NA,NA,2,7,QUN_RYL,3,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,1cce1000-ef0b-11ef-aa40-51ac3c161bbb,87.28699,34.93412,NA,8.99501,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:47:27,2025-02-19T21:47:27Z,2025-02-19T21:47:27Z,LineDrive,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.45896,-129.45572,15.38657,5.70788,-3.77365,-8.11188,2.1726,-9.33502,9.13981,128.451631,1.08287,95.98516,-22.6156,4.82076,-0.81644,0.04884,0.01968,-0.00639,6.5e-4,2.48452,44.44843,-16.30878,0.94091,-0.2679,0.14162,-0.051090000000000003,0.01073,-9.4e-4,-0.07081,-55.07118,0.01545,1.02743,-0.34237,0.08551,-0.02154,0.00404,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-19,16:48:18,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.41573,-1.91767,4.10618,2134.848483,140.004734,10:45:00,5.73372,-2.2078700000000002,5.93503,-15.52729,21.83907,-17.11021,2.65546,0.18224,78.2608,-4.946522,1.043165,0.439959,9.85922,12.0926,1.88773,50,5.57097,-8.29097,-126.31494000000001,-4.59591,15.64482,30.01319,-12.98525,034ab8e7-b60a-4d53-ac88-e678b8a31b33,NA,NA,NA,NA,-174.277712,10096860,"Rivera, Anibal",2137.884288,NA,71.66256,Left,5.799031,NA,NA,NA,NA,30.96961,NA,NA,3.86113,2.73455,-0.50088,NA,NA,NA,NA,NA,3,1,QUN_RYL,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,3b2d2db0-ef0b-11ef-aa40-51ac3c161bbb,85.67267,6.20454,NA,9.15493,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:48:18,2025-02-19T21:48:18Z,2025-02-19T21:48:18Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.55557,-127.39277,15.00659,5.72764,-4.12958,-6.49263,2.19556,-8.85281,7.82241,NA,3.86127,-104.05203,5.53677,NA,NA,NA,NA,NA,NA,2.73297,10.6815,-1.11138,NA,NA,NA,NA,NA,NA,-0.49968,-10.47281,-8.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-02-19,16:48:39,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,79.20003,0.044369,2.198161,2156.47433,226.318058,01:30:00,5.51828,-2.30463,5.77708,-40.82959,4.00973,2.70772,2.15713,-0.03263,72.63011,-7.472083,2.683015,0.481949,-0.75665,2.44335,2.12142,50,5.49725,-4.51473,-114.96831,-1.20603,-1.00981,21.88876,-28.91324,7f008051-6bf5-40df-a069-787a6253b878,NA,NA,NA,NA,-105.059036,10096860,"Rivera, Anibal",3935.74973,NA,72.37848,Left,54.802902,NA,NA,NA,NA,22.027,NA,NA,0.81812,2.02114,0.10918,NA,NA,NA,NA,NA,3,2,QUN_RYL,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,47ea9790-ef0b-11ef-aa40-51ac3c161bbb,78.2084,31.54673,NA,6.56992,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:48:39,2025-02-19T21:48:39Z,2025-02-19T21:48:39Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.7219,-115.86382,10.94438,5.5224,-0.02313,-14.45662,2.30528,-4.47342,-0.50491,36.884449,0.83692,-16.54482,-9.82668,NA,NA,NA,NA,NA,NA,2.03593,86.24643,-29.568,NA,NA,NA,NA,NA,NA,0.09439,-58.58265,14.64683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
84,2025-02-19,16:49:03,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.95026,-2.157802,2.983785,2073.90382,142.240174,10:45:00,5.77038,-2.11837,5.78622,-16.46339,21.15163,-15.33276,2.3873,-0.6177,78.54422,-5.325015,0.241438,0.44142,8.75756,11.85241,1.88173,50,5.58269,-5.92013,-125.92866,-5.1967,13.89479,28.4239,-13.36891,395a1d32-dcba-4d75-83cc-e45cc165b34c,NA,NA,NA,NA,7.382481,10096860,"Rivera, Anibal",2400.352847,NA,79.69168,Left,39.184932,109.47462,75.78054,10.737730000000001,257.99236,256.8453,4.986814,2.27124,1.49158,2.53534,0.62958,NA,NA,NA,NA,NA,3,3,QUN_RYL,3,Top,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,56179700-ef0b-11ef-aa40-51ac3c161bbb,85.38902,85.74465,NA,8.40604,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:49:03,2025-02-19T21:49:03Z,2025-02-19T21:49:03Z,FlyBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.71123,-126.9876,14.21195,5.76702,-4.69864,-6.68446,2.11193,-6.43778,6.9474,168.591759,1.49365,89.80492,-17.10915,3.76489,-0.67421,0.10367,-0.01608,0.00206,-1.2e-4,2.53538,73.84205,-18.66199,1.28927,-0.09338,-0.05214,0.02249,-0.00351,2e-4,0.63007,11.63124,-4.53194,1.0593,-0.19915,0.03018,-0.00392,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-19,16:50:30,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,79.05667,-0.735962,3.753089,2194.05096,193.379698,12:30:00,5.56457,-2.3485,6.06142,-39.62368,4.32114,0.74721,1.57995,1.19231,73.73244,-8.009117,3.887284,0.477117,0.50843,2.77484,2.05651,50,5.48595,-7.55841,-114.81933,-2.67896,0.68821,18.47401,-28.41796,88d3eee1-d77e-4a75-baab-fc851b0d6f10,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUN_RYL,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,8a2d5480-ef0b-11ef-aa40-51ac3c161bbb,79.00035,NA,NA,5.32423,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:50:30,2025-02-19T21:50:30Z,2025-02-19T21:50:30Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.43925,-115.53138,9.237,5.5681,-1.58364,-14.20898,2.34835,-7.58493,0.3441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-19,16:50:47,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.9341,-4.365975,4.638771,2168.388865,139.491198,10:45:00,5.73098,-1.97865,6.15137,-14.50339,21.00426,-16.87989,0.4673,0.91009,80.86471,-7.166823,1.607494,0.428877,10.10812,12.51938,1.63388,50,5.38988,-9.73927,-128.45412,-10.20193,16.79667,27.968139999999998,-11.37059,14aab795-5def-45ea-8044-6ebff2189a9b,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUN_RYL,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,93e74260-ef0b-11ef-aa40-51ac3c161bbb,87.88643,NA,NA,8.06939,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:50:47,2025-02-19T21:50:47Z,2025-02-19T21:50:47Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.34769,-129.39728,13.984069999999999,5.72745,-9.81848,-5.6853,1.97187,-10.30569,8.39833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-19,16:51:07,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,78.07544,1.684229,2.472374,2150.039463,276.861539,03:15:00,5.48973,-2.24746,5.74606,-45.28105,0.84051,4.75973,3.28629,0.45246,71.65075,-6.635774,3.322937,0.488791,-1.73087,0.41669,2.03901,50,5.60228,-5.07213,-113.29189,1.88325,-2.25038,20.62866,-31.63231,244c7372-3212-4385-8ffd-f9a1c425fca2,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUN_RYL,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,a069c620-ef0b-11ef-aa40-51ac3c161bbb,77.11359,NA,NA,6.42469,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:51:07,2025-02-19T21:51:07Z,2025-02-19T21:51:07Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.75282,-114.15402,10.31433,5.49595,3.20525,-15.81616,2.24902,-4.97808,-1.12519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-19,16:51:28,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,79.66712,-2.985662,4.465291,2084.857677,184.825346,12:15:00,5.30162,-2.2147,6.18283,-39.37475,4.6589,0.27224,-0.74747,1.93961,73.36554,-10.21546,4.514287,0.477599,1.18114,3.64547,1.87691,50,5.05518,-9.01391,-115.30727,-7.18563,1.58027,22.69504,-27.29676,76217ccd-7850-43c0-91d6-95eda4796264,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUN_RYL,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,acbe8320-ef0b-11ef-aa40-51ac3c161bbb,78.92061,NA,NA,6.30159,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:51:28,2025-02-19T21:51:28Z,2025-02-19T21:51:28Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.31797,-116.15403,11.34752,5.30428,-6.16717,-13.64838,2.21432,-9.07288,0.79013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-19,16:52:00,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.70201,-3.130282,4.584499,2073.835117,140.674729,10:45:00,5.708,-2.2134,6.03148,-15.69875,20.28127,-15.53725,1.48879,0.74636,80.11474,-6.160854,1.800682,0.43172,9.35898,11.75737,1.86261,50,5.4539,-9.61828,-128.16968,-7.43469,15.39281,29.27692,-12.83661,8f7c81ac-a28e-43d1-a59b-1273d69673ae,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,QUN_RYL,3,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,bfe1cde0-ef0b-11ef-aa40-51ac3c161bbb,87.3076,NA,NA,8.58727,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:52:00,2025-02-19T21:52:00Z,2025-02-19T21:52:00Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.4649,-129.18554,14.63846,5.70415,-6.98929,-6.4183,2.20562,-10.15239,7.6964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-19,16:54:22,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,85.8762,-0.087657,3.937692,1794.772065,134.951725,10:30:00,5.40544,-3.12744,5.71608,-25.48029,13.24367,-11.88044,3.20023,-0.44353,77.46893,-4.871241,1.819445,0.44788,7.2887,7.15634,2.80524,50,5.38259,-8.05908,-124.30179,-1.00353,11.25874,27.8716,-21.11979,a5f66ce9-77e3-406d-b8c3-c8b85f7e391e,NA,NA,NA,NA,25.029623,703449,"Hall, Nathan",4077.707913,NA,87.46972,Right,34.24605,95.65603,69.36174,54.31282,274.02512,239.19124,5.058786,36.119074,1.195,3.18904,0.43517,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,14246430-ef0c-11ef-aa40-51ac3c161bbb,84.15754,83.64934,NA,8.40727,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:54:22,2025-02-19T21:54:22Z,2025-02-19T21:54:22Z,FlyBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.781,-125.36923,13.9358,5.40553,-0.19468,-10.5599,3.12215,-8.49027,5.62937,207.023533,1.20111,95.96261,-25.16792,6.00758,-0.91643,0.02477,0.01559,-0.00194,5e-5,3.18787,72.21006,-17.68134,0.43569,0.29362,-0.17014,0.05076,-0.00739,4.1e-4,0.43702,44.82918,-2.79156,-0.84023,0.6138,-0.21695,0.04584,-0.00517,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-02-19,16:55:03,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,76.85369,0.930653,1.569499,2251.030278,297.299712,04:00:00,5.2386,-3.25029,5.38441,-51.44251,-3.49193,9.46052,1.82447,-0.99039,71.14615,-8.401951,3.252612,0.498389,-4.35047,-1.5839,3.10303,50,5.28529,-3.42115,-111.64902,0.0849,-5.51788,19.19523,-34.18296,f78b563e-5ae2-4e3f-ba23-aef49530f3c7,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,2cc070b0-ef0c-11ef-aa40-51ac3c161bbb,75.62858,NA,NA,5.70754,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:55:03,2025-02-19T21:55:03Z,2025-02-19T21:55:03Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.11694,-112.52531,9.59762,5.2458,1.64539,-17.09148,3.25346,-3.16926,-2.75894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-19,16:55:20,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.38597,-1.279911,4.192745,1941.775101,145.412462,10:45:00,5.48741,-2.81745,5.54132,-19.71702,17.7434,-11.35024,2.64471,0.16224,79.28896,-4.999652,2.176834,0.440512,6.85835,9.66989,2.46069,50,5.36325,-8.7517,-126.40736,-3.439,11.04522,26.88855,-16.60089,8e6dffe3-c4f0-4f99-9cd8-ddcd7fbed10b,NA,NA,NA,NA,157.475649,813787,"Mashore, Dalton",1500.443306,NA,69.96547,Right,20.189592,-103.27237,14.52106,37.87883,155.13857,55.31737,1.854614,160.770574,0.15121,2.5963,-0.16827,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,37304110-ef0c-11ef-aa40-51ac3c161bbb,85.56507,17.37647,NA,8.09701,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:55:20,2025-02-19T21:55:20Z,2025-02-19T21:55:20Z,LineDrive,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.95282,-127.45654,13.44428,5.4848,-2.79124,-8.30044,2.81058,-9.18268,5.52261,318.527444,0.15119,-88.96215,5.65429,-0.20184,-0.17907,0.30453,-0.21061,0.07701,-0.01151,2.5963,35.41584,-22.7567,2.14256,-0.46529,0.13215,-0.04572,0.01428,-0.00204,-0.16826,36.89337,-6.23527,0.91572,-0.07211,-0.13767,0.11454,-0.04302,0.00648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-02-19,16:55:42,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,80.95509,-0.792106,3.555572,1742.637454,115.959838,09:45:00,5.19657,-3.28252,5.47532,-33.02092,10.55741,-18.69332,1.70213,-1.50889,73.85081,-6.888212,0.230941,0.475124,10.42237,5.98611,2.98295,50,5.10461,-6.52663,-117.29169,-2.70899,14.46501,22.95736,-23.86605,4aee054f-be12-46ef-9c41-84afa96da4fb,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,443b55c0-ef0c-11ef-aa40-51ac3c161bbb,79.33182,NA,NA,7.10428,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:55:42,2025-02-19T21:55:42Z,2025-02-19T21:55:42Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.023,-118.27075,11.47868,5.19844,-1.69117,-11.93303,3.27444,-7.14352,7.23251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
