PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-22,12:35:03,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.35448,-1.589108,-4.698059,2211.067792,218.670314,01:15:00,5.54709,1.70605,5.25759,-20.7734,17.06832,12.64166,2.31753,-1.66439,79.48345,-5.469078,-2.466681,0.442748,-7.65489,9.35697,-1.28451,50,5.38613,9.81211,-126.29032,-4.20911,-12.33211,26.31672,-17.09985,242633fe-1eb8-4989-bbb9-03c22c391c44,NA,NA,NA,NA,NA,1000316122,"Fletcher, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_UNI1,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,1b2bd280-f14c-11ef-a9af-c5bf38cfd086,85.13293,NA,NA,7.87103,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:35:03,2025-02-22T18:35:03Z,2025-02-22T18:35:03Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.23908,-127.37737,13.15836,5.54541,-3.50278,-8.54992,-1.70033,10.32151,-6.16606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,12:35:16,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.60909,-0.812345,-2.075103,2517.557056,160.793872,11:15:00,5.56026,1.85353,5.06419,-38.27431,6.76221,-1.79036,1.60421,-0.25315,73.02543,-7.805904,-2.391582,0.483007,0.22118,4.09701,-1.65489,50,5.45321,4.30415,-116.68541,-3.00949,0.30048,24.9564,-26.60819,68029c39-452f-4a16-813c-98e6f3f1859e,NA,NA,NA,NA,NA,1000316122,"Fletcher, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_UNI1,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,2308ea10-f14c-11ef-a9af-c5bf38cfd086,78.037,NA,NA,7.58366,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:35:16,2025-02-22T18:35:16Z,2025-02-22T18:35:16Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.43047,-117.84115,12.4782,5.56405,-1.77726,-13.30409,-1.85389,4.29024,0.15024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,12:35:33,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.2867,-0.314804,-2.285288,2616.859568,103.757722,09:30:00,5.57823,1.60662,4.77944,-45.2501,4.35567,-10.48674,1.50875,-1.4346,70.10348,-8.507499,-4.128221,0.506918,4.41374,2.75075,-1.36839,50,5.50768,4.89974,-111.81803,-2.22235,5.49552,23.28445,-28.74912,2d8d00b2-66b7-4762-b958-9aea14d5d7ff,NA,NA,NA,NA,NA,1000316122,"Fletcher, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_UNI1,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,2ccd5f40-f14c-11ef-a9af-c5bf38cfd086,74.3561,NA,NA,7.18321,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:35:33,2025-02-22T18:35:33Z,2025-02-22T18:35:33Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.71628,-113.00209,11.64222,5.58352,-0.7604,-14.37456,-1.61044,4.62028,2.74776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,12:37:35,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,85.42889,-2.309249,3.493162,2145.515159,177.137625,12:00:00,5.51523,-1.82818,5.59412,-17.16812,22.22741,-1.03949,1.92331,1.35067,77.12118,-5.593829,3.308271,0.451747,1.62614,12.35977,1.52904,50,5.30599,-7.49529,-123.52302,-5.45475,2.47975,27.59035,-13.3262,f6bb8ba6-9b1e-4209-b5de-5fc2ba8a23e9,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,75ac4f50-f14c-11ef-a9af-c5bf38cfd086,83.43711,NA,NA,8.30771,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:37:35,2025-02-22T18:37:35Z,2025-02-22T18:37:35Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.89902,-124.61247,13.79517,5.51099,-4.92854,-6.6631,1.82694,-7.59321,1.23988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,12:37:50,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,84.31447,-1.097367,1.484141,2098.513052,174.572483,11:45:00,5.54849,-1.6477,5.58254,-17.76363,23.14127,-2.04036,3.04293,-0.43143,74.92088,-4.546665,1.12028,0.460319,1.54984,12.48331,1.52144,50,5.44303,-3.06933,-121.93753,-2.78621,2.26831,30.21401,-13.90375,cc4d5d3d-e2a0-431a-9812-84aca77ff452,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,7ea1dbc0-f14c-11ef-a9af-c5bf38cfd086,81.88329,NA,NA,9.39359,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:37:50,2025-02-22T18:37:50Z,2025-02-22T18:37:50Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.90649,-123.14727,15.10701,5.54344,-2.22951,-6.95187,1.64615,-3.16015,1.13415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,12:38:03,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,77.30167,0.25688,0.341174,2317.507374,227.473085,01:30:00,5.247,-2.00885,5.0419,-43.71349,5.30536,3.83815,1.84654,-1.36717,69.90401,-7.732641,1.020097,0.50391,-1.78713,3.07469,1.97311,50,5.23709,-0.82445,-111.95822,-0.99913,-2.23137,23.28543,-28.33505,7902969c-525f-47d9-84be-bc5ada320126,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,86482be0-f14c-11ef-a9af-c5bf38cfd086,74.79995,NA,NA,7.39766,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:38:03,2025-02-22T18:38:03Z,2025-02-22T18:38:03Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.4527,-113.0866,11.64272,5.25223,0.37395,-14.16753,2.01044,-0.71633,-1.11568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,12:38:19,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,84.77558,-0.195488,0.080697,2113.657768,155.223053,11:15:00,5.49993,-1.75502,5.82769,-22.20434,17.30036,-7.32784,3.46785,-2.29066,76.36911,-4.416997,-1.232979,0.452372,3.72146,9.2826,1.75256,50,5.47104,0.13677,-122.92755,-1.06227,5.61017,27.73288,-18.18032,7d58883d-6bbf-483f-be1d-be9e738c8b46,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,8f8129f0-f14c-11ef-a9af-c5bf38cfd086,83.32176,NA,NA,8.40648,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:38:19,2025-02-22T18:38:19Z,2025-02-22T18:38:19Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.66478,-123.97547,13.86644,5.4982,-0.37531,-9.09016,1.75139,-0.07521,2.80509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,12:38:35,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,84.32529,-0.777999,2.278237,2144.304878,179.458361,12:00:00,5.4032,-1.51042,5.85504,-20.24005,19.60182,-0.17197,2.99307,0.5931,76.18519,-4.639979,2.247441,0.454299,0.79862,10.63938,1.3255,50,5.32825,-4.85465,-122.20629,-2.21604,1.19347,26.73427,-16.2743,dd0f73f7-7edf-42cb-8e18-61c507ab56fd,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,6,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,99019140-f14c-11ef-a9af-c5bf38cfd086,82.96844,NA,NA,8.1401,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:38:35,2025-02-22T18:38:35Z,2025-02-22T18:38:35Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.63773,-123.21668,13.36714,5.40038,-1.60097,-8.13715,1.50982,-4.89976,0.59674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,12:38:52,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,85.88407,-0.385844,1.658951,2152.524405,175.14644,11:45:00,5.41252,-1.34146,5.84845,-18.28182,20.35741,-1.60602,3.53034,0.06668,77.01252,-3.911093,1.371177,0.447389,1.37039,10.9191,1.2075,50,5.37068,-3.53675,-124.45086,-1.3272,2.10792,29.44931,-15.3783,f44a3982-50af-4f9c-b1c9-2b9b1cc85fb1,NA,NA,NA,NA,167.975734,1000121294,"Finn, Luke",1197.667745,NA,71.09646,Right,13.162194,NA,NA,NA,132.03685,39.8486,1.603138,173.775344,0.56299,3.60263,-0.41178,NA,NA,NA,NA,NA,1,6,EAS_TEX,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,a36be360-f14c-11ef-a9af-c5bf38cfd086,84.24973,11.71857,NA,8.87155,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:38:52,2025-02-22T18:38:52Z,2025-02-22T18:38:52Z,GroundBall,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.6447,-125.54515,14.72465,5.40938,-0.75577,-7.68915,1.34037,-3.61507,1.05396,NA,0.29672,-96.96345,9.38115,NA,NA,NA,NA,NA,NA,3.81725,21.8901,-15.21367,NA,NA,NA,NA,NA,NA,-0.10478,18.4127,-5.97068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-02-22,12:39:10,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,85.16172,0.176727,2.130832,2043.671648,170.739856,11:45:00,5.43596,-1.37227,5.89866,-22.87497,15.72269,-2.36162,3.69389,0.40999,77.63087,-4.136966,1.70746,0.447149,1.81933,8.37548,1.20223,50,5.43713,-4.5048,-123.62019,-0.30317,2.8084,25.21306,-19.24524,f9f34d3d-2080-4dd4-b1af-fd71599a6720,NA,NA,NA,NA,1.461735,1000121294,"Finn, Luke",NA,NA,72.00505,Right,53.591281,108.87239,97.05633,15.70959,168.47729,166.88555,5.140637,9.32575,0.72798,3.76386,-0.44004,NA,NA,NA,NA,NA,1,7,EAS_TEX,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,ae60e950-f14c-11ef-a9af-c5bf38cfd086,84.29509,100.14867,NA,7.53084,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:39:10,2025-02-22T18:39:10Z,2025-02-22T18:39:10Z,Popup,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.59811,-124.55448,12.60653,5.43515,0.40997,-9.62262,1.37108,-4.60886,1.4042,192.844356,0.72904,62.62692,-17.50498,4.89135,-0.81231,0.01484,0.02551,-0.00463,2.5e-4,3.7616,85.03803,-21.95558,1.77575,-0.17134,-0.04408,0.03015,-0.00619,4.2e-4,-0.43941,1.59102,3.73645,-1.55157,0.39194,-0.05409,-1.2e-4,9.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-22,12:39:43,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,86.16478,-1.707133,2.644105,2158.024021,155.721835,11:15:00,5.54186,-1.45261,5.70867,-20.47962,17.66989,-7.38969,2.24259,0.39674,78.39754,-5.571175,1.323977,0.444545,4.55453,9.87957,1.23584,50,5.38629,-5.46317,-124.913,-4.34821,7.15559,26.4841,-16.65225,16322c90-71a3-4401-90b0-981417962f44,NA,NA,NA,NA,-144.113062,10041194,"Rumachik, Hunter",4531.911912,NA,68.04737,Left,34.698185,NA,NA,NA,NA,41.17402,NA,NA,1.71713,2.28886,-0.37979,NA,NA,NA,NA,NA,2,1,EAS_TEX,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,c1f93d00-f14c-11ef-a9af-c5bf38cfd086,84.78881,25.96505,NA,7.76725,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:39:43,2025-02-22T18:39:43Z,2025-02-22T18:39:43Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.78841,-125.92415,13.24205,5.54017,-3.71244,-8.32612,1.44963,-5.73637,3.57779,51.029244,1.71713,-66.47809,1.48734,1.23776,-0.49642,0.1532,-0.03564,0.00742,-6.4e-4,2.28886,56.81301,-25.92632,3.09531,-0.63662,0.11122,-0.01886,0.00333,-3.2e-4,-0.37979,-48.09902,11.66569,-2.63125,0.59155,-0.10416,0.0199,-0.00306,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-02-22,12:40:00,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,78.69854,-1.54895,2.278881,2307.049416,237.48595,02:00:00,5.2826,-1.86546,5.43893,-41.47963,4.88343,5.18488,0.37407,0.70161,71.95665,-9.121174,3.202217,0.490069,-1.91843,3.39658,1.66013,50,5.11702,-4.74144,-114.03928,-4.45817,-2.50163,22.88677,-27.74488,91f44251-aa32-4ab8-bfcf-40c43e430b0e,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,cbdf43f0-f14c-11ef-a9af-c5bf38cfd086,76.91246,NA,NA,6.7419,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:40:00,2025-02-22T18:40:00Z,2025-02-22T18:40:00Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.05777,-115.04986,11.44338,5.28683,-3.23308,-13.87244,1.86705,-4.63098,-1.25082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,12:40:16,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,85.29853,-2.076119,1.125698,2097.70033,171.730756,11:45:00,5.34331,-1.93347,5.59954,-22.44241,16.65942,-2.2274,1.53369,-1.06804,77.62229,-6.282633,0.727982,0.45006,1.46138,9.44808,1.83855,50,5.15117,-2.33633,-123.67415,-5.18601,2.2484,26.19155,-17.63777,aacef864-adbf-4aed-8ad2-c0614fac5c23,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,d559b7d0-f14c-11ef-a9af-c5bf38cfd086,83.74986,NA,NA,7.67625,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:40:16,2025-02-22T18:40:16Z,2025-02-22T18:40:16Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.89601,-124.70671,13.09577,5.34191,-4.49067,-8.81888,1.9324,-2.42497,1.1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,12:40:33,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,84.88985,-1.279797,1.897643,2042.736121,158.754853,11:15:00,5.41531,-1.26849,5.88066,-18.8184,20.49308,-7.41524,2.65776,-0.12352,76.58602,-4.889714,0.567899,0.451264,4.42,11.32154,1.11966,50,5.30136,-3.78008,-123.07991,-3.26232,6.68219,27.72031,-15.05808,af552894-6fb8-41df-8025-7e1d952bd6c7,NA,NA,NA,NA,-81.13282,10041194,"Rumachik, Hunter",4465.040532,NA,53.04654,Left,61.989856,NA,NA,NA,106.35362,45.97356,3.7325,-86.97111,2.71963,2.76803,0.13681,NA,NA,NA,NA,NA,2,4,EAS_TEX,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,df774980-f14c-11ef-a9af-c5bf38cfd086,83.5263,60.75257,NA,8.30383,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:40:33,2025-02-22T18:40:33Z,2025-02-22T18:40:33Z,Popup,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.61541,-124.11505,13.86016,5.41269,-2.70001,-7.52904,1.26547,-4.02961,3.3411,NA,2.71935,5.64356,-3.57511,1.25836,-0.39647,0.13215,-0.03193,0.00414,-2.1e-4,2.76841,68.67509,-23.3042,2.191,-0.25312,-0.04661,0.02785,-0.00584,4.8e-4,0.13726,-36.1194,5.50613,-1.9148,0.61408,-0.21195,0.05293,-0.00715,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
