PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-23,15:17:20,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Fastball,NA,NA,89.4118,-3.377156,-1.119419,2230.159919,200.077035,12:45:00,6.58769,0.31758,6.573,-11.61001,23.15596,7.97721,2.52045,-0.04386,80.28617,-5.701294,0.330487,0.424374,-4.55217,13.66115,-0.24366,50,6.35006,2.2162,-129.57248,-7.847,-7.5811,32.2234,-9.423,187d7c8f-386e-44d5-b9d4-788b86fec5d9,NA,NA,NA,NA,-41.450767,1000120322,"Ard, Phillip",NA,NA,79.98734,Right,-34.71158,NA,NA,NA,4.3445,4.3445,0.036985,-32.373971,0.98854,2.47758,0.04135,NA,NA,NA,NA,NA,9,6,NOR_GEO3,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,854c1df0-f223-11ef-b115-935f4dedc3e2,88.81899,2.47758,NA,9.12563,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:17:20,2025-02-23T20:17:20Z,2025-02-23T20:17:20Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.92415,-130.54473,16.1117,6.58253,-7.56269,-4.7115,-0.31398,2.44493,-3.79055,NA,0.98735,72.48025,NA,NA,NA,NA,NA,NA,NA,2.47867,-66.98829,NA,NA,NA,NA,NA,NA,NA,0.0424,-64.01417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
242,2025-02-23,15:19:25,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.66839,0.304998,-2.408471,2650.41884,90.886758,09:00:00,5.4111,2.63812,5.78079,-45.22833,1.85618,-17.14355,1.92611,-1.03278,70.83334,-8.01038,-5.47441,0.493867,7.93178,1.37,-2.42917,50,5.40951,5.38871,-112.62995,-0.828,10.05589,22.9448,-30.43718,c72d7d42-bad7-44ec-a6fa-ec2d8fe60a92,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,cf76eef0-f223-11ef-b115-935f4dedc3e2,76.32097,NA,NA,6.83506,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:19:25,2025-02-23T20:19:25Z,2025-02-23T20:19:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.71853,-113.58714,11.4724,5.41757,0.44175,-15.21859,-2.64522,4.96921,5.02794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-23,15:19:37,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.42366,0.017603,-2.222379,2587.896129,76.299845,08:30:00,5.33276,2.57507,6.16915,-47.15829,-1.85473,-13.66284,1.41917,-0.61727,71.86188,-8.680754,-4.687052,0.484437,6.39028,-0.51248,-2.39997,50,5.31041,4.90859,-113.88444,-1.39183,8.31045,22.82208,-32.8405,a4fdac30-3ec2-44fd-9938-4445c59e6577,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,d706a9d0-f223-11ef-b115-935f4dedc3e2,77.80664,NA,NA,6.56178,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:19:37,2025-02-23T20:19:37Z,2025-02-23T20:19:37Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.33204,-114.74928,11.41104,5.33957,-0.14735,-16.42025,-2.58001,4.59366,4.15522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-23,15:19:50,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.59333,1.189156,-2.767299,2587.898023,78.253341,08:30:00,5.27345,2.68488,5.95997,-47.3364,-1.81555,-15.80713,2.43292,-1.20055,71.86725,-7.524126,-5.600897,0.485598,7.31823,-0.90701,-2.45604,50,5.34144,6.08588,-114.03605,0.89844,9.54256,22.88392,-33.35673,41dae60d-b342-48bd-9022-1ed55da677a3,NA,NA,NA,NA,20.153213,1000364893,"Phillips, Carson",NA,NA,64.92193,Right,-5.659595,NA,NA,NA,18.82213,18.12603,0.186462,23.22535,1.16747,2.35054,1.21136,NA,NA,NA,NA,NA,1,3,GEO_COL1,8,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,de52a4f0-f223-11ef-b115-935f4dedc3e2,77.62071,2.35054,NA,6.72608,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:19:50,2025-02-23T20:19:50Z,2025-02-23T20:19:50Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.54216,-114.94392,11.44196,5.27955,2.2218,-16.67836,-2.68997,5.7073,4.77128,288.4088,1.16784,88.92665,-13.02385,NA,NA,NA,NA,NA,NA,2.35102,-9.42368,-17.10077,NA,NA,NA,NA,NA,NA,1.21101,32.67122,3.4483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-23,15:20:16,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.79278,-1.355001,-2.154228,2147.268062,219.679257,01:15:00,5.49866,2.59029,6.72134,-18.7341,15.53434,12.003,2.69787,1.62058,81.34297,-4.944629,0.032986,0.421326,-6.89237,8.89595,-2.45173,50,5.4013,4.39929,-129.07707,-3.53173,-11.64615,26.47534,-17.14248,b1e59e4e-4be5-4378-acd9-92789e3602d9,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,ee1e1220-f223-11ef-b115-935f4dedc3e2,89.46139,NA,NA,7.44981,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:20:16,2025-02-23T20:20:16Z,2025-02-23T20:20:16Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.77826,-129.84973,13.23767,5.49707,-3.03145,-8.57124,-2.58508,4.73917,-5.82307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-23,15:20:28,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.16403,-1.277367,-2.800022,2150.939362,211.142707,01:00:00,5.45448,2.75723,6.81253,-18.8734,14.90245,8.393,2.71459,0.89976,81.95515,-4.888185,-1.269423,0.418287,-5.15953,8.54591,-2.57901,50,5.36452,6.02474,-129.60849,-3.37203,-8.8237,25.72121,-17.55902,9258998f-9227-44a5-9f83-b849f5d39b8f,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,f4f1d000-f223-11ef-b115-935f4dedc3e2,90.11138,NA,NA,7.20889,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:20:28,2025-02-23T20:20:28Z,2025-02-23T20:20:28Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.68721,-130.33818,12.8606,5.45311,-2.8739,-8.77951,-2.75347,6.27506,-4.41185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-23,15:20:40,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.31626,1.464106,-0.554693,2423.593361,77.92277,08:30:00,5.20222,2.90662,6.05827,-47.11629,-1.46413,-13.98761,2.6314,1.22755,71.30677,-7.257265,-3.074332,0.486298,6.95902,-0.66075,-2.85659,50,5.29152,1.62702,-113.71078,1.43957,9.01571,22.89786,-33.03008,ed827170-de34-409e-a9fc-2f569e813604,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL1,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,fc85a990-f223-11ef-b115-935f4dedc3e2,77.509,NA,NA,7.0094900000000004,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:20:40,2025-02-23T20:20:40Z,2025-02-23T20:20:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.4412,-114.60161,11.44893,5.21052,2.72459,-16.51504,-2.91307,1.27627,4.50785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,15:20:55,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.65753,-1.677714,-3.643937,2189.707407,234.802268,01:45:00,5.55513,2.39162,6.83029,-22.01793,12.32308,15.59383,2.18648,0.36288,80.32016,-5.915708,-0.800549,0.421772,-9.49623,7.49056,-2.16209,50,5.43904,7.67478,-129.91757,-4.39052,-15.85209,33.1329,-19.67008,88ff5f45-c885-4e0e-83bd-76f322b6f6cf,NA,NA,NA,NA,-56.868622,10009170,"Cowan, Evan",4430.469669,NA,75.64965,Left,38.365242,49.40937,54.15269,-98.27846,225.29393,84.47283,3.572041,-76.04654,0.63717,1.98525,-0.1605,NA,NA,NA,NA,NA,2,4,GEO_COL1,8,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,057ff0f0-f224-11ef-b115-935f4dedc3e2,89.36679,54.36735,NA,9.33736,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:20:55,2025-02-23T20:20:55Z,2025-02-23T20:20:55Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.66742,-130.84953,16.56645,5.55476,-3.83724,-9.83504,-2.38424,8.12067,-7.92604,NA,0.63866,47.49923,-11.7268,0.62112,0.65552,-0.44186,0.11443,-0.01277,4.7e-4,1.98527,68.86356,-27.13425,3.78795,-0.73621,0.09506,-0.00357,-3.1e-4,-0,-0.16132,-72.82175,9.92667,-3.50136,0.55192,0.14085,-0.09771,0.0185,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-02-23,15:21:13,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.49771,-0.395639,-3.724742,2224.672416,197.785458,12:30:00,5.45164,2.58392,6.84424,-14.85977,19.66477,5.8778,3.85178,-0.32759,79.79695,-3.345848,-2.654579,0.422898,-4.37768,10.8804,-2.3469,50,5.42001,8.20471,-129.62617,-1.18096,-7.26294,33.3875,-14.12259,165750d0-6547-43c1-be1e-f1fa0565c8ef,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL1,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,0ff95e40-f224-11ef-b115-935f4dedc3e2,89.12894,NA,NA,9.70076,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:21:13,2025-02-23T20:21:13Z,2025-02-23T20:21:13Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.64962,-130.56281,16.69375,5.44759,-0.78477,-7.0613,-2.57993,8.40846,-3.63147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-23,15:21:29,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.18999,-0.68319,-3.087023,2184.91833,192.159076,12:30:00,5.41121,2.63199,6.89009,-18.41375,15.92737,3.1661,3.25335,0.08057,80.37161,-4.260036,-2.509391,0.421773,-2.68614,9.04351,-2.43779,50,5.36109,6.86178,-129.42363,-1.98026,-4.48138,31.14661,-17.08635,2c3b72ea-e9ca-4bc2-8627-76ce6b4c4998,NA,NA,NA,NA,-7.883966,10009170,"Cowan, Evan",2143.811716,NA,86.18098,Left,1.116845,NA,NA,NA,62.92692,61.26611,0.526026,-9.917129,0.64925,3.20912,-0.04509,NA,NA,NA,NA,NA,2,6,GEO_COL1,8,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,19d33030-f224-11ef-b115-935f4dedc3e2,89.36663,3.29873,NA,8.81838,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:21:29,2025-02-23T20:21:29Z,2025-02-23T20:21:29Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.60769,-130.28895,15.5733,5.40951,-1.50556,-8.54318,-2.63016,6.98628,-2.24069,86.202069,0.66386,124.80741,-15.69542,NA,NA,NA,NA,NA,NA,3.218,2.23771,-15.91435,NA,NA,NA,NA,NA,NA,-0.03405,-17.61772,-5.58872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-02-23,15:21:59,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,90.11887,-2.00919,-3.592446,2297.873941,202.400333,12:45:00,5.49062,2.57775,6.68355,-14.7569,19.54883,7.49796,2.41872,-0.08771,80.40922,-4.92444,-2.230641,0.421555,-5.22807,11.39949,-2.34026,50,5.34999,7.89779,-130.47707,-4.90076,-8.77477,34.20282,-13.04118,526df507-d59c-4a35-a4b2-e1a13f52c948,NA,NA,NA,NA,NA,1000315881,"Banks, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,2b730f40-f224-11ef-b115-935f4dedc3e2,89.41276,NA,NA,9.70965,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:21:59,2025-02-23T20:21:59Z,2025-02-23T20:21:59Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.81331,-131.47287,17.10141,5.48715,-4.52107,-6.52059,-2.57392,8.15326,-4.38739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-23,15:22:19,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.23212,0.918395,-0.960408,2650.37136,45.941462,07:30:00,5.55971,2.41845,6.00453,-54.352,-8.41434,-10.30835,1.8815,0.66948,71.34402,-9.075856,-2.818142,0.487816,4.98839,-4.14012,-2.3374,50,5.60251,2.28447,-113.61391,0.09584,6.42937,23.52205,-37.51013,eacd8412-87ab-4979-a22e-a16e95b494e8,NA,NA,NA,NA,NA,1000315881,"Banks, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,373bdff0-f224-11ef-b115-935f4dedc3e2,77.26775,NA,NA,6.8881,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:22:19,2025-02-23T20:22:19Z,2025-02-23T20:22:19Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.49729,-114.54122,11.76102,5.56958,1.5746,-18.75507,-2.42247,2.031,3.21469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-23,15:22:32,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,90.49409,-2.612782,-3.692299,2169.928056,223.259653,01:30:00,5.53293,2.51237,6.78063,-16.46733,17.0154,14.8817,1.76857,0.37678,81.80946,-5.811341,-0.98255,0.416468,-9.04201,10.18256,-2.27673,50,5.3559,7.89626,-131.15778,-6.38837,-15.54752,31.07623,-14.66537,d3588d59-3c17-4b89-b652-39a6b57acc07,NA,NA,NA,NA,NA,1000315881,"Banks, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,8,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,3f508240-f224-11ef-b115-935f4dedc3e2,90.50499,NA,NA,8.68463,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:22:32,2025-02-23T20:22:32Z,2025-02-23T20:22:32Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.71886,-132.03598,15.53812,5.53058,-5.97393,-7.33269,-2.50608,8.33562,-7.77376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,15:22:49,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,79.87323,-0.527403,-3.384123,2641.051948,76.845364,08:30:00,5.30832,2.60165,6.13697,-46.94042,-1.78406,-15.63013,0.90831,-1.83221,71.25543,-9.226985,-6.195839,0.48365,6.67583,-0.13035,-2.33562,50,5.24481,7.42448,-115.49765,-2.52135,8.65182,29.62677,-32.343,77a1168d-88b2-4aba-b952-a5d5aa26ee1a,NA,NA,NA,NA,NA,1000315881,"Banks, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,49039250-f224-11ef-b115-935f4dedc3e2,77.93336,NA,NA,8.6178,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:22:49,2025-02-23T20:22:49Z,2025-02-23T20:22:49Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.35911,-116.61046,14.81339,5.3167,-1.30652,-16.1715,-2.60839,7.09951,4.32591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
