PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-15,14:49:53,"Parrill, Jackson",10097037,Right,LIN_UNI,Undefined,Undefined,NA,NA,85.76817,-1.519586,-2.590899,2019.054074,252.003879,02:30:00,5.96447,2.21261,5.53571,-31.12073,7.57445,19.3682,1.94899,1.40336,78.32107,-7.252765,0.863924,0.447713,-10.55705,4.64823,-2.00107,50,5.81195,4.80833,-124.37685,-4.38764,-16.46027,26.02984,-24.92669,d92f7f67-7557-4d98-8050-0e06091d9709,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,bfbd5c60-ebde-11ef-9bbb-01b85df75d71,84.18882,NA,NA,7.4471,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:49:53,2025-02-15T20:49:53Z,2025-02-15T20:49:53Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.96164,-125.41094,13.01492,5.96658,-3.39738,-12.46334,-2.20508,5.46224,-8.23013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,14:50:09,"Parrill, Jackson",10097037,Right,LIN_UNI,Undefined,Undefined,NA,NA,85.95208,-2.506364,-7.525381,1837.537565,246.627479,02:15:00,6.02151,2.09575,4.96994,-29.48049,10.7219,21.39021,1.17536,-3.27087,77.74716,-7.899226,-3.795579,0.456349,-12.60733,6.51288,-1.38214,50,5.75369,15.27665,-123.38841,-6.54443,-19.2917,26.25573,-22.20808,f47c26d2-d5f4-484b-a608-aa48b88b8d09,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,5,Bottom,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,c9746410-ebde-11ef-9bbb-01b85df75d71,82.5956,NA,NA,8.20492,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:50:09,2025-02-15T20:50:09Z,2025-02-15T20:50:09Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.52282,-124.55806,13.12786,6.0232,-5.5551,-11.10404,-2.08183,16.13606,-9.64585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,14:50:29,"Parrill, Jackson",10097037,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.20269,2.662697,2.338588,1977.142584,240.372354,02:00:00,6.13073,2.08974,5.40729,-29.39466,11.99446,18.27655,6.17974,5.80503,74.87498,-2.847562,5.576645,0.463036,-8.07855,5.54347,-2.30972,50,6.34835,-5.80944,-121.57108,4.68034,-11.7624,29.85326,-24.10273,bb237989-d1b2-422c-af80-fe88273bc6ca,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,d53ff3e0-ebde-11ef-9bbb-01b85df75d71,81.40287,NA,NA,9.32771,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:50:29,2025-02-15T20:50:29Z,2025-02-15T20:50:29Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.0793,-122.81203,14.92663,6.13297,5.68225,-12.05137,-2.07839,-5.32049,-5.8812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,14:50:51,"Parrill, Jackson",10097037,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.54513,0.904999,1.45797,1979.788222,231.94081,01:45:00,6.1878,2.07226,5.26306,-26.73706,13.58635,15.64835,4.81024,4.74623,76.76983,-4.060883,4.229387,0.457036,-7.23181,6.92122,-2.21678,50,6.25143,-3.83328,-122.51971,1.02612,-10.92205,25.65624,-21.72108,9436b86c-4911-43db-aea8-aecd7d302155,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,e2a81cb0-ebde-11ef-9bbb-01b85df75d71,82.47157,NA,NA,7.77531,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:50:51,2025-02-15T20:50:51Z,2025-02-15T20:50:51Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.22814,-123.60966,12.82812,6.18823,1.94889,-10.86054,-2.06379,-3.36928,-5.46103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,14:52:34,"Parrill, Jackson",10097037,Right,LIN_UNI,Undefined,Undefined,NA,NA,78.64557,-2.69685,-7.383116,1610.481685,249.888701,02:15:00,5.86409,2.68199,5.37484,-39.3679,9.23686,19.26013,0.0322,-2.673,69.66621,-9.956048,-3.994227,0.501777,-12.89587,6.18477,-2.03236,50,5.59301,13.87501,-112.74281,-6.60003,-15.9337,28.13269,-24.53238,4bfb99a3-b0b7-4c82-9ba5-039413bf3a87,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,5,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,1fc05ef0-ebdf-11ef-9bbb-01b85df75d71,75.1179,NA,NA,8.97936,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:52:34,2025-02-15T20:52:34Z,2025-02-15T20:52:34Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.12182,-114.01369,14.06634,5.86613,-5.49179,-12.26619,-2.67542,14.59481,-7.96685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,14:53:22,"Parrill, Jackson",10097037,Right,LIN_UNI,Undefined,Undefined,NA,NA,86.37101,-0.586909,-3.539918,1966.701374,246.701617,02:15:00,6.16584,2.50338,5.24946,-29.89269,8.7306,17.27576,3.12222,0.61248,78.62471,-6.087025,-0.480998,0.447297,-9.62028,4.92181,-2.19151,50,6.09004,6.96453,-125.09294,-2.3716,-15.1845,26.15043,-24.40552,0e06cd11-9410-4425-a204-b0a0175a04e7,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,3c7b4280-ebdf-11ef-9bbb-01b85df75d71,84.26715,NA,NA,7.7463,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:53:22,2025-02-15T20:53:22Z,2025-02-15T20:53:22Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.24642,-126.18493,13.07521,6.1678,-1.35248,-12.20276,-2.49558,7.5986,-7.59225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,14:53:42,"Parrill, Jackson",10097037,Right,LIN_UNI,Undefined,Undefined,NA,NA,85.39334,-2.016337,-2.516956,1863.381519,239.979402,02:00:00,6.18268,2.15913,5.26124,-28.6986,11.37855,17.0406,1.89427,1.2131,76.7978,-7.331903,0.506714,0.455638,-9.36036,6.8015,-1.94179,50,5.9773,4.67587,-123.51124,-5.35377,-14.16994,29.19153,-21.87781,b1a6230e-4da0-45c3-8706-3955842e2cdc,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,487a6570-ebdf-11ef-9bbb-01b85df75d71,82.72456,NA,NA,8.59553,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:53:42,2025-02-15T20:53:42Z,2025-02-15T20:53:42Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.23283,-124.74187,14.59576,6.18356,-4.43147,-10.9389,-2.15151,5.27323,-7.08497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,14:54:03,"Parrill, Jackson",10097037,Right,LIN_UNI,Undefined,Undefined,NA,NA,86.81924,-5.578473,-8.058052,1780.826164,238.644151,02:00:00,6.17657,1.90215,5.14867,-27.3873,11.82682,17.1845,-1.42656,-4.3022,79.52226,-10.544745,-5.057691,0.450705,-11.08757,7.85587,-1.15842,50,5.62735,16.86996,-124.24352,-13.23783,-17.29956,25.31412,-19.91681,b94d9102-51c9-4949-8e43-6e44742b1874,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,5,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,54b38420-ebdf-11ef-9bbb-01b85df75d71,83.62993,NA,NA,7.29698,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:54:03,2025-02-15T20:54:03Z,2025-02-15T20:54:03Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.35148,-125.32912,12.65706,6.17674,-12.3837,-9.95841,-1.8978,17.61186,-8.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,14:54:38,"Parrill, Jackson",10097037,Right,LIN_UNI,Undefined,Undefined,NA,NA,87.13166,-5.333192,-7.480171,1921.329445,217.716706,01:15:00,6.04037,2.20101,4.9798,-19.90477,19.42639,13.8956,-0.71278,-3.74543,79.02682,-9.020797,-5.060763,0.451377,-9.26174,11.69926,-1.48797,50,5.50492,15.76413,-124.74036,-12.42089,-14.46883,27.08637,-13.89729,451e21fb-c258-4bd1-83fb-db33998ecc70,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,5,Bottom,0,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,6a017710-ebdf-11ef-9bbb-01b85df75d71,83.50536,NA,NA,8.10483,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:54:38,2025-02-15T20:54:38Z,2025-02-15T20:54:38Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.51775,-125.9328,13.54319,6.03827,-11.80908,-6.94865,-2.19598,16.4011,-7.23442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,14:57:42,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,84.45384,-0.222033,1.89133,1660.283934,115.882952,09:45:00,5.29866,-1.44414,5.84244,-29.00155,10.23564,-18.535520000000002,2.67541,-1.23051,77.25875,-5.6211,-1.433065,0.450838,9.99316,5.67114,1.30109,50,5.26361,-3.3027,-122.6626,-1.40671,15.21346,24.43903,-23.54035,375d57d1-f14a-4e63-9309-1ef336c1fca0,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,d74125a0-ebdf-11ef-9bbb-01b85df75d71,83.60533,NA,NA,7.19509,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:57:42,2025-02-15T20:57:42Z,2025-02-15T20:57:42Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.65466,-123.5865,12.21951,5.29997,-0.51678,-11.77017,1.43682,-3.87784,7.60673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,14:58:56,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,74.86933,3.255553,2.26228,1902.635742,299.47822,04:00:00,5.21396,-1.46946,5.18273,-55.24405,-2.93591,8.56221,3.67887,1.37356,67.3934,-6.829126,3.775225,0.520542,-3.51792,-2.04201,1.25234,50,5.47496,-4.6089,-108.23577,4.3201,-4.09252,22.29703,-34.54959,80280d54-10ea-41c8-aa34-546ee5c070cf,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,5,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,039cbce0-ebe0-11ef-9bbb-01b85df75d71,72.40993,NA,NA,7.47593,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:58:56,2025-02-15T20:58:56Z,2025-02-15T20:58:56Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.3133,-109.32486,11.14851,5.22274,6.00764,-17.2748,1.47258,-4.40901,-2.04626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,14:59:27,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,84.62008,-0.592004,2.950388,1548.546476,121.734416,10:00:00,5.13252,-1.21225,5.83672,-30.18923,8.96957,-12.48316,2.06579,0.49202,77.42398,-6.196759,0.714257,0.450387,7.23138,5.11768,0.9792,50,5.06645,-5.83083,-122.79547,-2.25022,11.03187,24.51204,-24.36675,b070534a-8296-48c8-9fd6-e4982ebab68e,NA,NA,NA,NA,74.567992,1000121608,"Licciardi, Giovanni",4689.936961,NA,68.7261,Right,53.126523,NA,NA,NA,NA,57.16135,NA,NA,1.41633,2.06575,-0.49202,NA,NA,NA,NA,NA,6,1,SOU_LIO,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,15cc31c0-ebe0-11ef-9bbb-01b85df75d71,83.68897,56.35115,NA,7.1961,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:59:27,2025-02-15T20:59:27Z,2025-02-15T20:59:27Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.66047,-123.72228,12.25602,5.13411,-1.3289,-12.18338,1.20755,-6.24795,5.51594,NA,1.41634,16.09333,-8.99791,2.60138,0.32306,-2.19697,2.80627,-1.69293,0.40008,2.06575,80.63412,-30.72741,4.04758,-0.35332,-1.03406,1.3959,-0.83542,0.1948,-0.49203,58.30383,-3.25588,-0.25699,-0.30171,1.14922,-1.47503,0.90023,-0.21519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-02-15,14:59:47,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.23914,-1.774686,1.725167,1789.76536,113.432815,09:45:00,5.10011,-1.09176,5.8729,-30.71147,8.08012,-15.59284,0.89126,-0.78839,77.65452,-7.473743,-1.075863,0.448271,8.53465,5.05752,0.96146,50,4.93882,-3.09856,-123.67337,-4.83511,13.09941,26.73665,-24.41152,d89464b0-de72-4515-8278-ddd6788e75ed,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,2207c170-ebe0-11ef-9bbb-01b85df75d71,84.08412,NA,NA,7.58462,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:59:47,2025-02-15T20:59:47Z,2025-02-15T20:59:47Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.62385,-124.66898,13.36832,5.10194,-3.92608,-12.20576,1.08593,-3.58635,6.5497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-15,15:00:05,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.01827,-1.24266,3.701888,1879.262735,107.833562,09:30:00,5.16479,-1.42716,5.88804,-32.06876,6.53552,-16.63194,1.33597,0.62888,78.21641,-7.165569,0.720563,0.447187,9.58178,4.01433,1.13842,50,5.04578,-7.33073,-123.35545,-3.73416,14.81716,23.7098,-25.96633,bb2f7b72-f8f1-4099-b495-626b8813f9fb,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_LIO,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,2cdbd1e0-ebe0-11ef-9bbb-01b85df75d71,84.28789,NA,NA,6.80187,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:00:05,2025-02-15T21:00:05Z,2025-02-15T21:00:05Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.61103,-124.23856,11.8549,5.16685,-2.767,-12.98316,1.42174,-7.88262,7.40858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
