PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-11,17:48:04,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.56776,-4.753046,1.505993,2243.027425,172.534623,11:45:00,5.98616,-0.42754,6.43212,-10.92103,22.69832,-2.82677,0.69633,0.72127,82.73279,-6.8957,0.993753,0.417317,1.91343,13.58631,0.32168,50,5.64218,-3.33838,-131.20022,-11.13405,3.32612,28.46277,-8.55688,a94151ad-7d36-4486-a79c-a33d1312bcc4,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_TOR,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,5d2daf30-fedc-11ef-914e-e192b72d154c,90.32094,NA,NA,7.83497,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:48:04,2025-03-12T00:48:04Z,2025-03-12T00:48:04Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.06536,-132.07922,14.23138,5.98194,-10.86979,-4.27844,0.42636,-3.4411,1.66306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-11,17:48:22,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,Slider,NA,NA,83.74433,-1.287529,0.204294,2622.445455,257.10841,02:30:00,5.7665,-0.88961,6.0555,-36.04108,3.2691,9.28402,1.57113,0.07315,77.50945,-7.927208,1.878846,0.451257,-4.79185,2.32429,0.86859,50,5.64684,-0.77853000000000006,-121.80698,-3.88843,-7.23575,22.79051,-28.66438,15be9d19-8684-49df-8314-bc115e4ee5a2,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_TOR,5,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,67f20830-fedc-11ef-914e-e192b72d154c,83.52767,NA,NA,6.23488,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:48:22,2025-03-12T00:48:22Z,2025-03-12T00:48:22Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.4447,-122.63578,11.39526,5.7693,-2.84602,-14.33219,0.89211,-0.5154,-3.61788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-11,17:48:45,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,82.16974,-1.627746,2.904954,1496.814569,104.014411,09:30:00,5.69275,-0.91934,6.90679,-35.68963,3.87382,-10.91154,1.23385,0.8193,76.13583,-8.304551,0.907588,0.452708,6.61713,2.81473,0.74028,50,5.57776,-5.71408,-119.50755,-4.34998,9.62748,21.73045,-28.07881,27afe11b-3c76-45d1-b696-380e6468ad03,NA,NA,NA,NA,11.048909,813668,"Gurevitch, Jack",NA,NA,97.66046,Left,-30.047605,NA,NA,NA,4.32275,4.32275,0.01848,-4.903553,2.05598,1.32668,-0.80904,NA,NA,NA,NA,NA,2,8,SAN_TOR,5,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,7541ee10-fedc-11ef-914e-e192b72d154c,83.25987,1.32668,NA,6.03391,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:48:45,2025-03-12T00:48:45Z,2025-03-12T00:48:45Z,GroundBall,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.59343,-120.15918,10.86523,5.69557,-3.50799,-14.03941,0.91596,-6.00278,4.81374,NA,2.05562,121.80585,NA,NA,NA,NA,NA,NA,NA,1.32688,-71.79036,NA,NA,NA,NA,NA,NA,NA,-0.80911,23.78458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-11,17:49:15,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,Curveball,NA,NA,76.29177,1.556098,-0.773078,2422.782866,301.467992,04:00:00,5.75508,-0.9065,6.26379,-52.1131,-4.47937,9.89288,2.84748,-0.79489,69.64664,-8.103719,1.0175,0.496739,-5.3437,-2.27173,0.95925,50,5.84562,1.14842,-110.84311,1.47587,-6.58769,21.49424,-34.97464,a7cd759f-48f8-44ad-ae86-61ba1b54d60b,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,87803000-fedc-11ef-914e-e192b72d154c,75.8797,NA,NA,6.64514,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:49:15,2025-03-12T00:49:15Z,2025-03-12T00:49:15Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.23443,-111.66121,10.74712,5.76411,2.80706,-17.48732,0.91077,1.39915,-3.29384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,17:49:35,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.20242,-1.633618,0.853344,2175.2228,166.07811,11:30:00,5.74055,-1.00044,6.4285,-19.62316,15.63623,-3.59197,2.60326,-0.51541,80.51094,-5.374486,0.201891,0.427375,2.12996,8.99697,0.94128,50,5.61525,-1.77114,-128.17147,-4.19189,3.52983,27.42198,-17.26388,882816b5-677e-47a5-926a-6dbd6f152fde,NA,NA,NA,NA,1.386882,822297,"Libed, Nico",2696.634008,NA,97.56507,Right,24.868091,109.80591,47.86884,6.52556,369.53053,366.29789,4.69854,7.185891,1.85105,2.64314,0.53509,NA,NA,NA,NA,NA,3,2,SAN_TOR,5,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,9317b780-fedc-11ef-914e-e192b72d154c,88.19532,68.43654,NA,7.69148,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:49:35,2025-03-12T00:49:35Z,2025-03-12T00:49:35Z,FlyBall,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.06856,-129.03899,13.71099,5.73923,-3.64573,-8.63194,0.99907,-1.88281,1.76491,200.192555,1.85056,129.80132,-24.10694,5.72044,-1.31804,0.3007,-0.05752,0.00702,-3.7e-4,2.64473,60.13875,-14.17402,-0.20723,0.44568,-0.20785,0.05412,-0.0072,3.8e-4,0.53484,3.14896,4.12426,-1.34757,0.32695,-0.05717,0.00654,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-11,17:52:47,"Robertson, Jamie",824528,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.72949,-3.92999,-3.780276,2349.74005,225.015261,01:30:00,5.7096,1.56932,6.02955,-16.44005,18.71564,17.43745,0.68654,-0.48339,81.14712,-7.079916,-0.649428,0.426746,-10.10528,11.21418,-1.28274,50,5.39254,7.8261,-129.68885,-9.37734,-17.0082,30.09761,-13.2994,6d206723-2e9d-4f1b-b6aa-c36ae2f8fc48,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,05f255d0-fedd-11ef-914e-e192b72d154c,88.3253,NA,NA,8.58237,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:52:47,2025-03-12T00:52:47Z,2025-03-12T00:52:47Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.46623,-130.72124,15.04881,5.70638,-8.92115,-6.6497,-1.56119,8.40951,-8.5041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,17:53:08,"Robertson, Jamie",824528,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.72237,-2.081379,-2.001246,2164.25813,232.211602,01:45:00,5.67267,1.71598,5.91389,-19.98143,15.0054,17.79481,2.07385,1.34082,81.44079,-5.857716,1.194243,0.42572,-9.668,8.66563,-1.5654,50,5.4944,3.77622,-130.11513,-5.34733,-16.43268,29.47665,-17.44505,729b6747-3e8b-44df-a276-82ce30747ad1,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,126f8260-fedd-11ef-914e-e192b72d154c,88.53815,NA,NA,8.28157,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:53:08,2025-03-12T00:53:08Z,2025-03-12T00:53:08Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.58209,-131.14906,14.73833,5.67123,-4.73542,-8.72252,-1.70797,4.35262,-8.21634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,17:53:28,"Robertson, Jamie",824528,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.95923,-1.199419,-5.700413,2233.396234,224.368317,01:30:00,5.6388,1.66277,6.17116,-16.85977,17.26627,15.66536,3.12039,-2.31403,81.81106,-4.44796,-2.89503,0.42045,-9.80367,9.62725,-1.23738,50,5.53886,12.43224,-131.36444,-3.21846,-16.90761,31.21493,-15.57068,6e792899-0d4d-489f-8a31-f795c1dd10b7,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,1e1513a0-fedd-11ef-914e-e192b72d154c,89.64783,NA,NA,9.14817,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:53:28,2025-03-12T00:53:28Z,2025-03-12T00:53:28Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.32297,-132.38768,15.60746,5.636,-2.70805,-7.78534,-1.654,12.98648,-8.45381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-11,17:53:46,"Robertson, Jamie",824528,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.43734,-3.597675,-2.944423,2263.968359,228.193238,01:30:00,5.62214,1.69043,6.15858,-18.92505,16.30914,16.77603,0.71274,0.36596,80.75672,-7.203266,0.079718,0.427222,-9.61646,9.97221,-1.47519,50,5.33884,5.96283,-129.42362,-8.68532,-16.05874,30.91145,-15.52122,03bedbca-4130-4702-804a-1267a10730ec,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,5,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,2910a940-fedd-11ef-914e-e192b72d154c,88.2268,NA,NA,8.68062,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:53:46,2025-03-12T00:53:46Z,2025-03-12T00:53:46Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.33741,-130.45545,15.45573,5.62011,-8.16721,-7.76061,-1.68318,6.49888,-8.02937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,17:54:24,"Robertson, Jamie",824528,Right,SAN_TOR,Undefined,Sinker,NA,NA,89.5157,1.030589,-2.907528,2218.828667,235.111041,01:45:00,5.66609,1.64221,5.98352,-21.74399,13.39343,17.46052,4.81064,0.40007,80.76634,-3.091803,0.226706,0.426635,-9.77969,6.90276,-1.42174,50,5.7356,5.83349,-129.76979,1.66401,-16.5021,29.81174,-20.52643,73f2bc52-76e4-4d06-b292-88d2c7a4b04b,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,3f8f05e0-fedd-11ef-914e-e192b72d154c,88.34823,NA,NA,8.74936,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:54:24,2025-03-12T00:54:24Z,2025-03-12T00:54:24Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.51167,-130.80214,14.90587,5.66567,2.37482,-10.26322,-1.63365,6.40494,-8.25105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,17:55:17,"Robertson, Jamie",824528,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.3382,-2.078803,-2.485152,2216.440122,227.124713,01:30:00,5.64881,1.74793,6.02069,-19.49308,16.61347,16.49725,2.09632,0.81948,79.84721,-5.791568,0.481473,0.432478,-9.20461,9.55957,-1.56187,50,5.47531,4.85815,-128.02701,-5.21289,-15.08658,29.51257,-16.50571,527929a4-22f7-4dd5-a7a4-1145face76ac,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,5f29fef0-fedd-11ef-914e-e192b72d154c,87.15448,NA,NA,8.491,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:55:17,2025-03-12T00:55:17Z,2025-03-12T00:55:17Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.47433,-129.0543,14.75629,5.64676,-4.63835,-8.25285,-1.74011,5.38329,-7.54329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,17:55:38,"Robertson, Jamie",824528,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.71334,-2.549552,-3.975707,2199.565787,233.648449,01:45:00,5.65323,1.54148,6.0078,-21.10958,14.73048,18.28753,1.52484,-0.62372,80.38682,-6.540141,-0.693871,0.430879,-10.58012,8.71997,-1.23866,50,5.441,8.15367,-128.39427,-6.3694,-17.49028,28.9862,-17.75887,ed11d124-731d-4aa9-be10-41a5b47b19c8,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,6b719c90-fedd-11ef-914e-e192b72d154c,87.47793,NA,NA,8.32652,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:55:38,2025-03-12T00:55:38Z,2025-03-12T00:55:38Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.48855,-129.40363,14.4931,5.65203,-5.751,-8.87944,-1.53319,8.76272,-8.74514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,17:55:59,"Robertson, Jamie",824528,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.41606,-1.222036,-2.713657,2192.720643,224.607505,01:30:00,5.6097,1.7061,5.92476,-21.48434,13.89379,12.454650000000001,2.68399,0.22414,80.72418,-5.286608,-0.479068,0.428094,-7.28752,7.8813,-1.49625,50,5.49989,5.6218,-129.61628,-3.43951,-12.22496,30.61308,-18.95301,ea18b7c3-4096-4f7c-9c66-2d397f14f9c2,NA,NA,NA,NA,15.080375,1000119588,"Vargas, Nathan",2003.675421,NA,107.89298,Left,4.923212,NA,NA,NA,109.13404,104.2488,0.758255,17.177571,2.61622,2.6562,-0.21769,NA,NA,NA,NA,NA,2,4,SAN_GAU,5,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,77f1d660-fedd-11ef-914e-e192b72d154c,88.0472,4.56163,NA,8.69189,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:55:59,2025-03-12T00:55:59Z,2025-03-12T00:55:59Z,GroundBall,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.572,-130.69165,15.30654,5.60901,-2.77374,-9.47651,-1.70128,6.05123,-6.11248,301.7664,2.69305,150.85017,-22.40234,NA,NA,NA,NA,NA,NA,2.72032,12.42481,-21.21887,NA,NA,NA,NA,NA,NA,-0.24795,41.57058,1.71246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-11,17:56:51,"Robertson, Jamie",824528,Right,SAN_TOR,Undefined,Curveball,NA,NA,78.68104,1.078402,-1.656665,2267.804457,28.203121,07:00:00,5.55192,1.67905,5.71715,-49.76314,-4.48225,-3.12886,2.41007,-0.12531,72.55977,-8.017191,-2.216833,0.484316,1.14307,-2.15851,-1.5386,50,5.61122,3.42475,-114.31663,0.51311,1.51606,20.62712,-35.03687,bce5c2b9-2991-4405-b28b-e31f4f557b5a,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,97370e50-fedd-11ef-914e-e192b72d154c,77.8261,NA,NA,6.12127,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:56:51,2025-03-12T00:56:51Z,2025-03-12T00:56:51Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.78237,-115.17632,10.31356,5.5594,1.97337,-17.51844,-1.68002,3.36156,0.75803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,17:57:10,"Robertson, Jamie",824528,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.90144,-2.204986,-2.649665,2237.291608,230.242647,01:45:00,5.62595,1.65261,6.0147,-20.30631,15.07839,16.70446,1.88805,0.58848,81.01614,-6.040152,0.353919,0.428134,-9.40504,8.75874,-1.45404,50,5.44183,5.28348,-128.95508,-5.58602,-15.76193,28.00638,-17.49528,3c1aca98-58d6-49de-a048-abed97ab3a40,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,a2c8c970-fedd-11ef-914e-e192b72d154c,88.03898,NA,NA,7.8853,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:57:10,2025-03-12T00:57:10Z,2025-03-12T00:57:10Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.48335,-129.92512,14.00319,5.62482,-4.98005,-8.74764,-1.64649,5.82942,-7.88096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
