PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-28,16:32:21,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.99579,-3.71482,-3.454421,1987.26172,216.74234,01:15:00,5.9946,1.4838,5.97058,-16.92926,18.09619,12.55123,1.1287,-0.67675,81.35094,-6.947753,-1.202917,0.425954,-7.56119,10.85048,-1.21709,50,5.69034,7.3272,-130.13204,-8.9468,-12.79397,30.68458,-13.8144,b3d9ac7b-3a0d-4f4d-bfb0-5ec7cee898a7,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,c3d96fb0-f623-11ef-8ed2-a5b78097a623,88.48936,NA,NA,8.64485,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:32:21,2025-02-28T22:32:21Z,2025-02-28T22:32:21Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.5268,-131.1951,15.34229,5.99201,-8.46821,-6.9072,-1.47862,7.77044,-6.39698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,16:32:43,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.48635,-3.191382,-1.750275,2000.902225,213.702577,01:00:00,5.98681,1.4474,6.07992,-17.24084,16.64166,10.38662,1.593,0.6931,83.01921,-6.452617,0.120628,0.418947,-5.84457,9.78682,-1.31761,50,5.73068,3.58286,-131.29598,-7.83084,-10.22313,27.26545,-15.05532,55c282a7-7dd0-4a43-b627-9b26a7cf37df,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,d10ca5d0-f623-11ef-8ed2-a5b78097a623,89.96947,NA,NA,7.46715,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:32:43,2025-02-28T22:32:43Z,2025-02-28T22:32:43Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.41878,-132.21042,13.63272,5.98485,-7.32591,-7.52766,-1.44353,3.92573,-5.11157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,16:33:20,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.14086,-0.5985,-3.438841,1253.59381,220.638408,01:15:00,5.68988,1.81601,6.26115,-29.5582,10.46138,7.86811,2.67385,-0.70284,75.97494,-6.138583,-2.019811,0.45531,-5.06063,5.99681,-1.56458,50,5.63103,6.9526,-120.62473,-2.12815,-7.43719,24.02237,-23.36107,dcce789b-c138-4e1d-869f-985c33e78c76,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,6,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,e77a3990-f623-11ef-8ed2-a5b78097a623,82.78404,NA,NA,7.16592,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:33:20,2025-02-28T22:33:20Z,2025-02-28T22:33:20Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.23634,-121.46547,12.01118,5.69121,-1.31056,-11.68054,-1.81246,7.21289,-3.71859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,16:33:43,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.92891,-1.991286,-1.25158,2100.023549,205.577343,12:45:00,6.09317,1.39809,6.06619,-17.05336,16.27269,7.31717,2.82808,0.84942,83.75596,-5.215874,0.06611,0.415492,-4.1163,9.22563,-1.30504,50,5.92958,2.58715,-132.15905,-5.1073,-7.33313,26.24664,-15.73872,3bf60871-8d09-4c59-9bb1-9d179eb7066d,NA,NA,NA,NA,-7.155069,809231,"Poole, Tom",NA,NA,101.80794,Left,-7.526696,NA,NA,NA,18.46411,18.39293,0.119642,-9.149697,0.99488,2.6637,-0.80388,NA,NA,NA,NA,NA,3,6,DAL_PAT,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,f50b6e30-f623-11ef-8ed2-a5b78097a623,90.7175,2.6637,NA,7.17295,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:33:43,2025-02-28T22:33:43Z,2025-02-28T22:33:43Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.43338,-133.0366,13.12332,6.09154,-4.58108,-7.86936,-1.39564,2.83233,-3.66656,347.523013,0.99515,146.84864,-23.43464,NA,NA,NA,NA,NA,NA,2.664,-19.5927,-22.3698,NA,NA,NA,NA,NA,NA,-0.80397,-18.42897,5.08998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-28,16:34:20,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.62856,-0.275234,-3.474136,1292.933211,238.601956,02:00:00,5.60548,1.85026,5.82806,-31.94667,9.39111,13.10863,2.68693,-0.29083,75.19418,-6.217113,-1.128415,0.462748,-7.75433,5.27658,-1.57422,50,5.56413,6.75886,-119.78297,-1.58716,-11.19408,24.51838,-24.5568,2327e74d-0104-429f-b01c-5d92c44f27ed,NA,NA,NA,NA,0.264615,1000132428,"Jay, Grant",2357.469622,NA,99.5788,Right,21.075604,109.95559,39.52808,3.10211,372.67096,367.40689,4.20037,3.576043,1.70794,2.74908,0.28564,NA,NA,NA,NA,NA,4,1,DAL_PAT,6,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,0b496670-f624-11ef-8ed2-a5b78097a623,81.45341,54.89126,NA,7.43438,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:34:20,2025-02-28T22:34:20Z,2025-02-28T22:34:20Z,LineDrive,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.67032,-120.73515,12.25919,5.60725,-0.63348,-12.2784,-1.84515,7.19359,-5.59704,197.922894,1.70709,136.30115,-23.5286,5.5866,-1.30556,0.3229,-0.06973,0.00954,-5.6e-4,2.75075,52.47196,-13.1305,-0.57517,0.60256,-0.28373,0.07843,-0.01109,6.2e-4,0.28578,0.6238,3.71794,-1.41365,0.40448,-0.09991,0.01952,-0.00242,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-28,16:36:47,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,93.21718,-2.51202,-3.209233,2388.153655,210.713409,01:00:00,5.5855,1.35137,5.8627,-17.62926,14.80178,8.14867,1.77761,-0.95402,84.88172,-5.84056,-1.750335,0.409875,-5.09563,8.62174,-1.09576,50,5.37128,7.20984,-135.04558,-6.49721,-9.37026,30.57424,-16.31969,9141aa3a-3a4a-488f-9720-f7b39ac13845,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,62bbb8e0-f624-11ef-8ed2-a5b78097a623,91.96071,NA,NA,8.33546,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:36:47,2025-02-28T22:36:47Z,2025-02-28T22:36:47Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.63462,-136.09081,15.28712,5.58386,-5.93929,-8.15985,-1.34772,7.53018,-4.68513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,16:37:04,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,93.6596,-2.300891,-2.873939,2414.045984,217.308553,01:15:00,5.53564,1.64062,5.93327,-16.20875,15.80973,11.22839,2.04642,-0.09222,85.19864,-5.382923,-0.859832,0.40726,-6.61552,9.10634,-1.41749,50,5.3426,6.32387,-135.77842,-5.96203,-12.28779,31.12699,-15.2598,caf1a22c-6bec-46ba-93c3-0d12aa6f6272,NA,NA,NA,NA,127.192148,1000232022,"Campbell, Keaton",5473.067161,NA,70.64287,Right,45.773405,NA,NA,NA,NA,40.16065,NA,NA,1.12781,2.12229,-0.00889,NA,NA,NA,NA,NA,1,2,ORA_GOL,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,6cecd290-f624-11ef-8ed2-a5b78097a623,92.55131,37.24003,NA,8.46096,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:37:04,2025-02-28T22:37:04Z,2025-02-28T22:37:04Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.56493,-136.82092,15.5635,5.53372,-5.45095,-7.6299,-1.63618,6.73541,-6.14389,NA,1.12781,-43.68545,-3.82742,2.05579,2.12385,-11.21854,23.63386,-24.32916,9.85746,2.12229,74.24507,-28.89048,3.61016,-0.47656,-0.71289,1.60817,-1.56956,0.60016,-0.00889,57.56858,-14.38472,3.46201,1.45776,-8.89268,18.68214,-19.13959,7.72124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
163,2025-02-28,16:37:23,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,85.381,-2.181849,-2.915441,2562.63062,47.932441,07:30:00,5.53893,1.48035,5.41753,-42.47605,-2.66906,-4.54437,-0.04823,-1.63176,77.56365,-9.891289,-3.724502,0.4541,1.3374,-0.2837,-1.21784,50,5.31507,6.48264,-123.55188,-6.26752,2.0276,29.02434,-32.60413,eb3be05f-9318-467b-92ab-d347e70a7e1a,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,78ab6a10-f624-11ef-8ed2-a5b78097a623,83.00479,NA,NA,7.81734,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:37:23,2025-02-28T22:37:23Z,2025-02-28T22:37:23Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.08119,-124.73983,14.51217,5.54428,-4.93306,-16.30206,-1.48148,6.39965,1.0138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,16:37:39,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,88.6737,-2.411895,-4.7072,1659.3863,242.066504,02:00:00,5.38864,1.54227,5.83796,-25.64127,10.34662,17.21485,1.0013,-1.40797,80.80453,-7.182417,-1.631321,0.431767,-10.11449,6.35441,-1.16787,50,5.17638,9.82211,-128.25605,-6.27644,-16.77841,27.54446,-21.63307,121205dd-ba38-4608-9824-baa2093fe25e,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORA_GOL,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,81981ce0-f624-11ef-8ed2-a5b78097a623,87.29808,NA,NA,7.8691700000000004,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:37:39,2025-02-28T22:37:39Z,2025-02-28T22:37:39Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.6598,-129.25292,13.77223,5.38936,-5.49351,-10.81653,-1.53433,10.42935,-8.38921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,16:37:58,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,93.22078,-2.454282,-3.178632,2441.430726,218.242398,01:15:00,5.51652,1.45227,5.87247,-19.00497,13.38981,9.7034300000000009,1.6483,-0.6945,84.94589,-6.027843,-1.440516,0.409646,-5.89709,7.8865,-1.20065,50,5.3066700000000004,7.07491,-135.08309,-6.42346,-10.8527,30.5255,-17.66012,f0419547-af28-4f43-a35c-99277f30d461,NA,NA,NA,NA,17.179532,1000232022,"Campbell, Keaton",2575.501359,NA,100.34709,Right,0.397447,NA,NA,NA,41.23572,41.23572,0.285787,19.246542,0.76698,1.65858,0.72357,NA,NA,NA,NA,NA,1,5,ORA_GOL,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,8d47c040-f624-11ef-8ed2-a5b78097a623,92.01219,1.669,NA,8.27489,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:37:58,2025-02-28T22:37:58Z,2025-02-28T22:37:58Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.62561,-136.12435,15.26275,5.51551,-5.82105,-8.83006,-1.44829,7.4451,-5.42635,301.630559,0.77078,140.42873,-24.19605,NA,NA,NA,NA,NA,NA,1.66267,0.83001,-23.31056,NA,NA,NA,NA,NA,NA,0.72068,43.60476,5.05769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-28,16:38:34,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,83.07662,-1.76696,-3.402086,2450.242868,55.482009,07:45:00,5.57143,1.67398,5.21387,-42.76857,-0.7274,-3.11658,0.34243,-1.78851,76.00478,-9.49942,-3.954111,0.466669,0.52571,0.5298,-1.35688,50,5.37555,7.27821,-120.24813,-5.27671,0.76195,25.51564,-31.40617,c61f9922-fe26-486b-9e56-e904bbd990da,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,a27e3390-f624-11ef-8ed2-a5b78097a623,80.76913,NA,NA,7.07184,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:38:34,2025-02-28T22:38:34Z,2025-02-28T22:38:34Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.28533,-121.36445,12.75782,5.57636,-3.90267,-15.70308,-1.67458,7.24487,0.38097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,16:38:51,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,92.12789,-2.149078,-1.531047,2382.504489,229.301546,01:45:00,5.55341,1.7334,5.71845,-19.82218,13.54867,14.43639,1.89803,1.50991,83.75889,-5.87012,1.052522,0.415772,-7.79252,7.86678,-1.61447,50,5.3616,2.92358,-133.61267,-5.67818,-13.98879,30.65918,-18.05194,e74db93f-72f0-42b0-8537-122081122d00,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,ac663650-f624-11ef-8ed2-a5b78097a623,90.65652,NA,NA,8.369,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:38:51,2025-02-28T22:38:51Z,2025-02-28T22:38:51Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.77905,-134.70483,15.32959,5.55241,-5.03512,-9.02597,-1.72748,3.42189,-6.9944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,16:39:08,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,92.88317,-1.154276,-1.866118,2309.439096,213.13613,01:00:00,5.6714,1.66895,5.59958,-15.11261,18.17292,11.06052,3.33369,0.84788,83.42276,-4.059969,0.107179,0.41524,-6.23429,9.94115,-1.51656,50,5.56319,3.87864,-134.58207,-3.17168,-11.23543,33.94143,-14.25816,5b69240e-b865-4796-bf60-e324e0aa13f6,NA,NA,NA,NA,-32.524223,1000278139,"Davis, Martell",3356.719248,NA,93.34406,Right,50.96858,NA,NA,NA,NA,114.21171,NA,NA,2.37297,3.50067,-0.74744,NA,NA,NA,NA,NA,2,3,ORA_GOL,6,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,b6c6c470-f624-11ef-8ed2-a5b78097a623,90.77264,125.19953,NA,9.4604,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:39:08,2025-02-28T22:39:08Z,2025-02-28T22:39:08Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.89699,-135.81147,16.97072,5.66872,-2.65523,-7.12908,-1.66442,4.2856,-5.61772,NA,2.37293,72.69843,-17.29034,4.96977,-2.04454,1.44976,-0.81144,0.25092,-0.03202,3.5007,106.34351,-24.22315,2.3874,0.23697,-0.84092,0.57385,-0.18681,0.02431,-0.74743,-46.35498,7.57847,-1.90479,0.57934,-0.31322,0.1604,-0.04822,0.00609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-02-28,16:40:07,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,87.46099,0.378282,-2.795102,2481.493036,44.788772,07:30:00,5.42202,1.60812,5.21861,-39.24471,-1.55957,-2.76091,2.50774,-1.25207,79.83716,-6.757095,-3.283817,0.441831,0.55886,-0.50795,-1.34782,50,5.42759,6.31348,-126.75887,-0.69476,0.9049,27.08168,-32.99649,cbd713c3-ed45-464d-b353-053921c66143,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,da2db9a0-f624-11ef-8ed2-a5b78097a623,85.30958,NA,NA,7.62383,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:40:07,2025-02-28T22:40:07Z,2025-02-28T22:40:07Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.27937,-127.88182,13.54084,5.42803,0.67345,-16.49825,-1.60884,6.27596,0.45245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
