PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-07,19:36:49,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.70971,-1.492134,4.473369,2422.984578,155.364712,11:15:00,6.26752,-3.25791,6.57227,-13.18599,19.75489,-8.51469,3.79648,0.14124,82.63189,-4.089269,2.933241,0.413084,5.92024,11.2093,2.95343,50,6.15889,-10.05296,-132.80568,-3.76049,10.42002,32.2903,-12.44496,36ef3a4d-7df5-4598-b789-b40aa5ba63e9,NA,NA,NA,NA,-110.186584,1000215442,"Alderfer, Nick",5539.995795,NA,81.47237,Right,81.76637,NA,NA,NA,NA,7.83744,NA,NA,0.70168,3.77355,-0.12652,NA,NA,NA,NA,NA,2,4,QUN_RYL,6,Top,1,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,ce528540-fbbd-11ef-a550-6d87afdf66dd,91.24634,51.90298,NA,9.0778199999999991,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:36:49,2025-03-08T01:36:49Z,2025-03-08T01:36:49Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.9259,-133.75682,16.14515,6.26427,-3.39391,-6.22248,3.25407,-10.35989,5.21001,8.440813,0.72737,-6.64801,-8.93906,NA,NA,NA,NA,NA,NA,3.805,117.36467,-33.1604,NA,NA,NA,NA,NA,NA,-0.13666,-15.77016,4.95614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-07,19:37:19,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.47029,2.322381,0.878219,2400.751287,7.18481,06:15:00,6.12985,-3.39702,5.19027,-43.72483,-1.51819,-0.35713,4.67232,-2.60054,75.38094,-5.638739,0.814966,0.467586,0.41882,-0.92732,3.31579,50,6.31262,-1.81779,-119.6017,3.2204,0.60702,22.93403,-33.51809,f89c491a-6bb8-4297-ab32-20af93c0c5a0,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUN_RYL,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,e097cc10-fbbd-11ef-a550-6d87afdf66dd,80.61068,NA,NA,7.08935,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:37:19,2025-03-08T01:37:19Z,2025-03-08T01:37:19Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,55.30811,-120.61525,11.46701,6.13756,4.70171,-16.75905,3.39672,-1.84462,0.30351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,19:37:38,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.9069,-1.005051,3.011644,2203.900532,143.208823,10:45:00,6.37744,-2.87798,6.09238,-18.423,16.298,-11.27343,3.91115,-1.02912,81.22941,-4.528263,0.984138,0.424099,6.67075,9.04213,2.65115,50,6.29007,-6.36695,-130.30767,-2.81356,11.34677,30.12199,-16.79356,93c3e678-6ed1-461f-aed0-08e6371fb7fa,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,QUN_RYL,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,eb94e850-fbbd-11ef-a550-6d87afdf66dd,88.87644,NA,NA,8.67748,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:37:38,2025-03-08T01:37:38Z,2025-03-08T01:37:38Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.40305,-131.32154,15.06099,6.37525,-2.24831,-8.39678,2.87188,-6.74887,5.67339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,19:38:08,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.00095,-2.402926,3.787886,2288.17104,141.324579,10:45:00,6.26035,-3.04787,6.28284,-18.17639,15.6195,-11.52477,2.5248,-0.51201,82.18209,-5.881636,1.709803,0.418411,7.11221,9.20272,2.77316,50,6.07375,-8.23002,-131.72413,-6.04677,12.33789,31.2868,-16.20967,ac198e4d-df97-41a1-9427-9dddd434c3bb,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,fda2a460-fbbd-11ef-a550-6d87afdf66dd,90.08464,NA,NA,8.81886,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:38:08,2025-03-08T01:38:08Z,2025-03-08T01:38:08Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.21292,-132.721,15.64341,6.25819,-5.53029,-8.10484,3.04165,-8.62313,6.16895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,19:38:25,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.62305,1.566255,3.047619,2510.043589,279.959533,03:15:00,6.02519,-3.35982,5.50761,-43.12742,0.49213,6.56701,3.89844,0.04024,73.2088,-6.376288,4.214571,0.475348,-2.21213,0.27799,3.08932,50,6.13392,-6.56323,-118.01625,1.72493,-3.04891,27.22121,-31.79089,048bfc22-cd38-4a2a-98ca-00e9fbe89f22,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUN_RYL,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,07de4560-fbbe-11ef-a550-6d87afdf66dd,79.29434,NA,NA,8.41425,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:38:25,2025-03-08T01:38:25Z,2025-03-08T01:38:25Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.98652,-119.16087,13.6106,6.03329,3.0617,-15.89544,3.3626,-6.43503,-1.52445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,19:38:59,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,79.34709,1.815102,2.890305,2464.074013,273.078884,03:00:00,6.02426,-3.44568,5.65345,-43.81471,1.08874,5.59229,4.06862,-0.28172,72.68693,-6.226144,3.886844,0.482293,-2.03827,0.42142,3.19694,50,6.15025,-6.02313,-115.07522,2.2199,-2.72954,21.61725,-31.60972,70477f7b-ac13-4a08-87b9-4a5a26ae5340,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUN_RYL,6,Top,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,1c665040-fbbe-11ef-a550-6d87afdf66dd,78.15253,NA,NA,6.66016,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:38:59,2025-03-08T01:38:59Z,2025-03-08T01:38:59Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.84698,-115.98217,10.80863,6.02929,3.54608,-15.80486,3.44723,-5.90862,-1.36477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,19:39:47,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.64235,-0.533729,3.470432,2423.509577,23.341235,06:45:00,5.98169,-3.45904,5.35449,-42.16046,-0.76862,-0.95988,1.96682,-0.28023,75.94062,-8.219717,3.300089,0.463051,1.59315,0.17075,3.14728,50,5.90349,-7.30214,-121.07282,-2.65543,2.33131,26.75715,-31.92418,792b15e4-69a9-4ed0-924c-70512f175519,NA,NA,NA,NA,30.114619,10072107,"Barbour, Jake",1710.407131,NA,75.21423,Left,4.332897,NA,NA,NA,72.05869,67.31062,0.696455,30.873933,1.73768,2.01935,0.19388,NA,NA,NA,NA,NA,3,4,QUN_RYL,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,38d50fa0-fbbe-11ef-a550-6d87afdf66dd,81.40022,3.05649,NA,7.70173,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:39:47,2025-03-08T01:39:47Z,2025-03-08T01:39:47Z,GroundBall,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,55.14445,-122.20446,13.37858,5.98724,-1.30527,-15.96209,3.45819,-7.40074,1.16566,266.928594,1.76837,94.55346,-11.95969,NA,NA,NA,NA,NA,NA,2.03807,7.97244,-15.68557,NA,NA,NA,NA,NA,NA,0.19739,55.12243,-3.32758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-07,19:44:36,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.95885,-2.576255,3.096479,2358.978563,149.782585,11:00:00,6.36722,-3.29668,6.52543,-13.67009,19.1619,-10.45445,2.85945,-1.3243,82.79654,-5.257957,1.201225,0.412401,6.46028,11.21205,3.08529,50,6.18155,-6.7787,-133.23187,-6.31177,11.4245,32.93678,-12.34639,33b2896f-a3f5-45f2-a874-8d99f1c3c5c8,NA,NA,NA,NA,-37.863461,1000215447,"Budnick, Will",NA,NA,69.12324,Left,-56.544648,NA,NA,NA,1.02711,1.02711,0.031683,11.002866,-0.39546,2.69082,1.28734,NA,NA,NA,NA,NA,4,1,QUN_RYL,6,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,2,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,e4b1f2c0-fbbe-11ef-a550-6d87afdf66dd,91.39751,2.69082,NA,9.16231,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:44:36,2025-03-08T01:44:36Z,2025-03-08T01:44:36Z,GroundBall,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.97125,-134.21003,16.46839,6.36355,-5.94511,-6.17319,3.29164,-7.11799,5.71225,NA,-0.39637,44.30366,NA,NA,NA,NA,NA,NA,NA,2.69258,-84.92851,NA,NA,NA,NA,NA,NA,NA,1.28805,-34.44411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-03-07,19:45:12,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.40357,-2.769253,3.601399,2376.427552,135.629663,10:30:00,6.29342,-3.16246,6.35814,-17.11284,15.61359,-14.10119,2.31162,-1.01863,83.3421,-6.057012,1.053629,0.411738,8.4704,9.35989,2.90742,50,6.08423,-7.82739,-133.77698,-6.95561,15.12423,32.81818,-15.46157,691d99f4-6415-477d-8d48-3cc8f0122c40,NA,NA,NA,NA,171.550731,1000243085,"Stewart, Caleb",954.213774,NA,79.61614,Right,6.645333,NA,NA,NA,NA,47.3081,NA,NA,1.59208,2.3947,0.77663,NA,NA,NA,NA,NA,5,1,QUN_RYL,6,Top,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,fa8605a0-fbbe-11ef-a550-6d87afdf66dd,91.54473,6.74937,NA,9.06147,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:45:12,2025-03-08T01:45:12Z,2025-03-08T01:45:12Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.13915,-134.78857,16.40909,6.29128,-6.47902,-7.73078,3.15587,-8.29358,7.56211,158.549253,1.56201,-113.84864,21.88385,NA,NA,NA,NA,NA,NA,2.38994,13.65603,-9.14385,NA,NA,NA,NA,NA,NA,0.77466,17.10135,-0.05435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
172,2025-03-07,19:45:32,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.9896,-0.048167,2.403568,2558.018684,318.078064,04:30:00,6.19435,-3.25936,5.72813,-43.4388,-0.56213,1.98803,2.52955,-0.85382,73.62573,-8.062278,2.759334,0.471283,-0.1576,0.19106,3.05752,50,6.16387,-5.06309,-118.72054,-1.56132,-0.21898,28.30155,-31.90851,a0e38e7b-5a9e-4050-924c-1fb8ee354469,NA,NA,NA,NA,-81.484219,1000243085,"Stewart, Caleb",NA,NA,96.05386,Right,-65.147635,NA,NA,NA,1.92686,1.83707,0.020028,-9.175985,1.72625,2.56542,0.86786,NA,NA,NA,NA,NA,5,2,QUN_RYL,6,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,064d28a0-fbbf-11ef-a550-6d87afdf66dd,79.97834,2.56542,NA,8.36387,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:45:32,2025-03-08T01:45:32Z,2025-03-08T01:45:32Z,GroundBall,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.76878,-119.85197,14.15077,6.20079,-0.28569,-15.95426,3.25975,-5.05434,-0.10949,NA,1.72619,8.7853,NA,NA,NA,NA,NA,NA,NA,2.56624,-128.08856,NA,NA,NA,NA,NA,NA,NA,0.86824,-58.67327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-07,19:47:26,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.91967,0.222213,4.312031,2489.064483,327.685041,05:00:00,6.01434,-3.3325,5.6436,-41.28014,0.32055,0.69307,2.7822,0.75523,75.42055,-7.34657,4.435322,0.464218,0.97917,0.56193,2.96535,50,6.00733,-9.07542,-119.98111,-0.96445,1.41281,25.41756,-31.36324,21c30d57-9bde-453e-99b3-689a918c4a3f,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,QUN_RYL,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,4a9e0510-fbbf-11ef-a550-6d87afdf66dd,81.1956,NA,NA,7.49912,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:47:26,2025-03-08T01:47:26Z,2025-03-08T01:47:26Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.85375,-121.00499,12.70878,6.02074,0.29893,-15.68162,3.33207,-9.13233,0.7064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,19:47:43,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.65377,-0.59387,5.110297,2533.937201,338.54755,05:15:00,6.08126,-3.32061,5.74698,-41.69534,0.63772,0.38047,2.05152,1.48154,74.41206,-8.26137,5.178005,0.468286,1.5826,1.04453,2.89469,50,6.00684,-10.68542,-119.31072,-2.65358,2.22806,27.94103,-30.70352,ed72fdc2-a362-4de2-89d6-ca3b5189ac1f,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,QUN_RYL,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,54ae9e70-fbbf-11ef-a550-6d87afdf66dd,80.49023,NA,NA,8.2417,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:47:43,2025-03-08T01:47:43Z,2025-03-08T01:47:43Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.7485,-120.41762,13.97052,6.08787,-1.43724,-15.35176,3.31974,-10.77369,1.11403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,19:48:07,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.17494,-0.352152,5.302156,2571.077548,294.603119,03:45:00,5.80906,-3.60478,5.77986,-42.22605,-0.56209,4.5639,1.96115,1.72304,75.13901,-8.101535,6.113742,0.46457,-0.50472,0.35815,3.16343,50,5.75518,-11.33197,-120.07136,-2.1861,-0.72171,27.69468,-31.66193,64fb32bf-72ca-43d0-a5f2-1a17e0732b1a,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,QUN_RYL,6,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,627efef0-fbbf-11ef-a550-6d87afdf66dd,81.13395,NA,NA,8.03593,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:48:07,2025-03-08T01:48:07Z,2025-03-08T01:48:07Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.71571,-121.15417,13.84734,5.81645,-0.94818,-15.83097,3.60593,-11.30375,-0.36086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,19:51:20,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,86.63915,-2.787486,-1.217484,2323.286097,194.839616,12:30:00,6.12634,0.22568,6.21023,-17.79769,19.12737,4.74406,2.06792,-0.50281,79.10954,-6.184771,-0.360813,0.437353,-2.79177,11.06099,-0.13656,50,5.90794,2.48184,-125.71253,-6.58819,-4.4548,26.16832,-14.5242,f4f10928-9b43-4125-bd83-1578eb612915,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,d5affaa0-fbbf-11ef-a550-6d87afdf66dd,86.183090000000007,NA,NA,7.5296,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:51:20,2025-03-08T01:51:20Z,2025-03-08T01:51:20Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.28677,-126.60172,13.08416,6.12342,-6.09467,-7.2621,-0.22347,2.63322,-2.2274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,19:51:35,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.2215,-4.393533,-1.232417,2352.092175,192.033349,12:30:00,6.17,0.34344,6.39771,-16.86383,19.75351,3.92748,0.71525,-0.46285,79.07202,-7.633626,-0.520577,0.435527,-2.43713,12.08572,-0.25672,50,5.84628,2.56428,-126.28439,-10.1175,-3.88505,28.80476,-12.90798,e10eb92d-ee80-4c0e-b706-84d57ed490c6,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,def92550-fbbf-11ef-a550-6d87afdf66dd,86.5445,NA,NA,8.14948,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:51:35,2025-03-08T01:51:35Z,2025-03-08T01:51:35Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.09942,-127.216,14.40238,6.16676,-9.70003,-6.45399,-0.34169,2.68993,-1.94252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
