PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-22,15:45:56,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.14176,-1.54613,-3.470665,2173.372044,213.353925,01:00:00,5.942,3.09019,6.67146,-11.15634,19.7558,12.30304,3.59477,0.93616,85.21349,-3.761663,-1.235683,0.400162,-7.52351,11.18382,-2.86174,50,5.83321,7.78366,-136.57414,-3.91465,-14.0825,32.60088,-11.24022,c0329389-1b9c-40d8-9ad9-8b1a2131d28a,NA,NA,NA,NA,155.21971,811302,"Call, Phoenix",5631.171774,NA,56.38023,Right,-7.397064,NA,NA,NA,20.95877,20.95877,0.279884,157.856194,0.8012,3.37162,-0.99401,NA,NA,NA,NA,NA,6,4,UCLA,6,Bottom,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,6b493710-076f-11f0-944f-378cf8c1dff4,94.19295,3.37162,NA,8.92827,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:45:56,2025-03-22T22:45:56Z,2025-03-22T22:45:56Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.82919,-137.48515,16.30044,5.93822,-3.60054,-5.62011,-3.08475,8.17718,-7.04125,210.504838,0.79978,-74.38491,7.76023,NA,NA,NA,NA,NA,NA,3.37045,-10.58966,-5.17592,NA,NA,NA,NA,NA,NA,-0.99189,34.26977,-8.95747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
169,2025-03-22,15:49:55,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,89.75694,-0.558843,3.822641,2148.298746,99.380396,09:15:00,4.99852,-1.32728,5.70088,-31.38561,4.09756,-17.1008,1.86111,0.81513,81.06011,-6.368847,0.769872,0.428729,9.87095,2.63961,1.01674,50,4.93217,-7.92385,-129.94759,-2.40828,16.65025,30.66819,-27.72157,19b5f2c6-02f0-4eaa-a10b-1c5347716bd0,NA,NA,NA,NA,34.86495,800632,"West, Dean",NA,NA,56.3685,Left,-61.688301,NA,NA,NA,1.41342,1.0189,0.024168,-11.238615,0.60566,1.76616,-0.81936,NA,NA,NA,NA,NA,7,1,UCLA,6,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,f9d167a0-076f-11f0-944f-378cf8c1dff4,87.91679,1.76616,NA,8.69683,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:49:55,2025-03-22T22:49:55Z,2025-03-22T22:49:55Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.79967,-131.07544,15.33409,5.00199,-1.3888,-13.86078,1.31941,-8.53617,8.32512,NA,0.60515,32.30183,NA,NA,NA,NA,NA,NA,NA,1.76731,-73.07927,NA,NA,NA,NA,NA,NA,NA,-0.81971,22.5047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-22,15:52:09,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,79.08388,-2.952315,-2.045981,1406.902205,209.988008,01:00:00,5.83646,1.92224,6.955,-26.44616,16.9428,8.89615,0.94199,0.801,72.03168,-8.004752,-0.416277,0.47409,-5.40174,10.41445,-1.79791,50,5.6437,3.81824,-114.7865,-6.51711,-7.12393,23.53372,-18.43926,547a4670-194c-41c9-b91f-744c54000707,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,496b5d70-0770-11f0-944f-378cf8c1dff4,79.50475,NA,NA,7.0522,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:52:09,2025-03-22T22:52:09Z,2025-03-22T22:52:09Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.54572,-115.51117,11.76686,5.83564,-5.94932,-9.21963,-1.91886,4.03761,-3.56197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,15:52:22,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,81.36265,-1.453273,-1.791352,1406.254666,214.217533,01:15:00,5.9892,1.91964,6.92862,-25.70907,15.09028,9.33067,2.52274,1.06575,74.16926,-6.371366,-0.083339,0.459725,-5.47363,8.88099,-1.81016,50,5.88911,3.38134,-118.23711,-3.60567,-7.69396,24.02846,-19.6906,01a2c70e-e8e9-4e8e-9632-9c04d6ed5d3f,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,519b7700-0770-11f0-944f-378cf8c1dff4,81.98911,NA,NA,7.19339,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:52:22,2025-03-22T22:52:22Z,2025-03-22T22:52:22Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.57086,-118.96058,12.01423,5.98875,-3.01281,-9.8453,-1.91546,3.613,-3.84698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,15:52:42,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Cutter,NA,NA,78.21741,0.025132,-1.665124,2227.24758,105.497085,09:30:00,5.77019,2.04636,6.21922,-42.6827,2.80799,-4.59126,2.2365,0.12672,71.33736,-7.904939,-2.494687,0.485437,1.86882,1.8974,-1.91941,50,5.751,3.46463,-113.58185,-1.20089,2.41519,22.88354,-29.72191,cfe4158e-295e-448b-9401-10d569c75c73,NA,NA,NA,NA,-50.999709,827368,"Hanley, Jake",2478.855162,NA,54.3608,Left,-1.388012,NA,NA,NA,25.62034,25.62034,0.322655,-50.973598,0.80188,2.56822,-0.40224,NA,NA,NA,NA,NA,1,3,IU,7,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,5d343700-0770-11f0-944f-378cf8c1dff4,77.64644,2.56822,NA,6.88005,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:52:42,2025-03-22T22:52:42Z,2025-03-22T22:52:42Z,GroundBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.28184,-114.44127,11.44177,5.77514,-0.08465,-14.86096,-2.04783,3.37393,1.2076,NA,0.8032,50.10593,-8.05748,NA,NA,NA,NA,NA,NA,2.57083,-2.03868,-18.4001,NA,NA,NA,NA,NA,NA,-0.40221,-61.94354,4.6614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-22,15:53:01,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,78.21494,-0.609472,-2.609358,2153.466822,47.818544,07:30:00,5.83579,2.0891,6.13732,-48.76022,-2.85488,-4.91213,1.20854,-0.73361,71.31705,-9.597046,-3.495635,0.487644,1.68787,-0.77587,-1.88741,50,5.76458,5.34871,-113.45395,-2.69788,2.16566,23.78022,-33.16953,c9bf1589-0548-4fef-841b-e40853f480cf,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,687a1c10-0770-11f0-944f-378cf8c1dff4,77.29497,NA,NA,6.89789,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:53:01,2025-03-22T22:53:01Z,2025-03-22T22:53:01Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.36367,-114.36492,11.89011,5.84359,-1.42722,-16.58477,-2.09073,5.26575,1.08283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,15:53:21,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,78.25911,1.283435,-2.699129,2119.161066,59.300509,08:00:00,5.91428,2.00426,6.31253,-47.46152,-2.19854,-6.19607,3.14296,-1.00032,71.46727,-7.520214,-3.818376,0.48422,2.41268,-1.12079,-1.80352,50,5.98594,5.57118,-113.60592,1.15468,3.12471,22.56438,-33.62557,f04f7f43-2cee-4d36-82e9-612628ccc8c8,NA,NA,NA,NA,-7.372508,827368,"Hanley, Jake",NA,NA,44.01977,Left,-17.202783,NA,NA,NA,9.80611,9.09614,0.144781,-0.841463,1.09072,3.14061,1.02212,NA,NA,NA,NA,NA,1,5,IU,7,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,74876fd0-0770-11f0-944f-378cf8c1dff4,77.84152,3.14061,NA,6.79185,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:53:21,2025-03-22T22:53:21Z,2025-03-22T22:53:21Z,GroundBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.1901,-114.43513,11.28219,5.9208,2.39037,-16.81279,-2.00615,5.45636,1.56236,24.169965,1.09068,61.16816,-6.75457,NA,NA,NA,NA,NA,NA,3.14079,-19.11083,-17.84598,NA,NA,NA,NA,NA,NA,1.02215,-7.91609,-0.95773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-22,15:54:11,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,89.3584,-2.48714,-3.475351,1846.819242,224.663518,01:30:00,5.83181,1.72329,6.78141,-19.84288,14.57044,13.15906,1.90185,-0.35703,80.66839,-6.305365,-1.077971,0.422216,-7.99878,8.86229,-1.50066,50,5.6618,7.34765,-129.48185,-6.13644,-13.37754,30.78642,-17.35235,df5b51dc-9ceb-4fa6-a6cc-0251cb71da0e,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,9278b080-0770-11f0-944f-378cf8c1dff4,89.27288,NA,NA,8.69001,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:54:11,2025-03-22T22:54:11Z,2025-03-22T22:54:11Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.71677,-130.36258,15.39321,5.83025,-5.64003,-8.67617,-1.71633,7.73035,-6.68877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,15:54:31,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,89.06256,-1.445255,-3.132496,1941.535623,229.062871,01:45:00,5.8495,1.82188,6.82501,-20.38316,14.15788,14.8728,2.83022,0.20083,80.27458,-5.376414,-0.419459,0.422999,-8.89028,8.33949,-1.62486,50,5.74867,6.51083,-129.21398,-3.78024,-14.78234,31.07286,-18.3075,7933f066-f319-4fe7-90e8-9ef43faec723,NA,NA,NA,NA,-57.935383,811775,"Brenczewski, Joey",5012.090757,NA,77.19691,Left,61.743168,28.6803,108.16746,-106.19525,183.22475,60.21408,4.946052,-78.215263,0.35182,3.35717,-0.83272,NA,NA,NA,NA,NA,2,2,IU,7,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,9e577a30-0770-11f0-944f-378cf8c1dff4,89.10767,108.94443,NA,8.78798,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:54:31,2025-03-22T22:54:31Z,2025-03-22T22:54:31Z,Popup,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.67504,-130.09474,15.53643,5.84847,-3.26132,-9.15375,-1.81534,6.9298400000000004,-7.39117,NA,0.36282,28.18393,-12.14703,1.99305,1.16126,-0.89709,0.25958,-0.03513,0.00184,3.37445,99.36621,-27.75083,1.12116,1.45865,-0.82924,0.20315,-0.024140000000000002,0.00113,-0.83897,-45.3221,-0.08674,1.54293,-0.51283,0.009,0.0405,-0.00951,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-03-22,15:55:00,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,87.77144,0.157755,-1.606062,1737.897406,221.145335,01:15:00,5.97788,1.73821,6.90655,-24.23442,11.05138,8.57642,4.10209,0.98969,79.28052,-4.489894,-0.037336,0.427535,-5.00315,6.19827,-1.63925,50,5.97928,3.24778,-127.50905,-0.28412,-8.12654,29.4969,-22.10629,6fc4949f-8e02-4a3d-bc48-971147402225,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,afa568b0-0770-11f0-944f-378cf8c1dff4,88.16227,NA,NA,8.49091,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:55:00,2025-03-22T22:55:00Z,2025-03-22T22:55:00Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.5909,-128.33705,14.74845,5.97854,0.33642,-11.05314,-1.73362,3.47589,-4.06327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,15:55:21,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,81.34615,-1.942719,-2.750458,1341.847541,226.921486,01:30:00,5.92652,1.81101,6.65535,-32.36919,9.37705,8.38981,1.44837,-0.009,73.61707,-8.052685,-1.222753,0.465029,-5.35599,6.02181,-1.629,50,5.7827,5.37848,-117.97924,-4.86918,-7.40958,26.31304,-23.84339,c01f7d62-24c7-4587-aba7-642d19771341,NA,NA,NA,NA,56.373598,811775,"Brenczewski, Joey",5461.068825,NA,75.67734,Left,-0.684935,NA,NA,NA,44.09809,41.57533,0.404814,53.877628,3.13801,2.20625,-0.18045,NA,NA,NA,NA,NA,2,4,IU,7,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,bc1ec4b0-0770-11f0-944f-378cf8c1dff4,81.05396,2.20625,NA,7.72907,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:55:21,2025-03-22T22:55:21Z,2025-03-22T22:55:21Z,GroundBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.84503,-118.83371,13.15652,5.92824,-4.09491,-11.92169,-1.80756,5.6191,-3.70479,NA,3.14594,61.19844,-11.7842,NA,NA,NA,NA,NA,NA,2.20611,-1.32124,-10.19791,NA,NA,NA,NA,NA,NA,-0.1755,92.25051,-9.47618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-22,15:56:29,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Cutter,NA,NA,80.86712,0.135754,-2.439822,1989.045564,51.369175,07:45:00,5.82244,1.86549,6.49944,-43.61026,-0.22484,-2.59114,2.31299,-0.59137,71.69073,-8.064021,-2.910197,0.474071,0.38902,0.18429,-1.69348,50,5.81307,5.08161,-117.15571,-0.96646,0.51732,31.01451,-31.92894,d5ae42d2-2eb9-4b05-ac94-11bb58b41a83,NA,NA,NA,NA,-173.074434,811775,"Brenczewski, Joey",4016.850782,NA,64.3854,Left,24.10263,NA,NA,NA,124.22279,53.20865,1.712157,-173.780225,3.36585,2.55452,0.49248,NA,NA,NA,NA,NA,2,5,IU,7,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,e47156d0-0770-11f0-944f-378cf8c1dff4,79.50805,17.18505,NA,9.17638,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:56:29,2025-03-22T22:56:29Z,2025-03-22T22:56:29Z,LineDrive,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.00108,-118.21017,15.50725,5.82748,0.11908,-15.96447,-1.86595,5.06402,0.25866,6.144485,3.36585,-85.56975,6.50174,0.15662,-0.087,0.05869,-0.0159,0.00225,-1e-4,2.55452,38.5627,-27.60443,3.25039,-0.53054,-0.07672,0.14309,-0.05914,0.00896,0.49248,-10.39374,1.71369,-0.31315,0.04405,0.01993,-0.02247,0.00898,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-03-22,15:56:55,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,90.89102,-1.560428,-2.651048,2044.940992,214.062452,01:15:00,5.84644,1.71128,6.81569,-17.99556,15.99438,9.80524,2.92119,0.10782,79.96089,-5.102339,-0.862235,0.419611,-6.2452,9.49973,-1.54322,50,5.73887,5.70311,-131.58774,-4.00884,-10.48805,38.87764,-16.22044,2a0a90b8-ad26-422e-b2a8-5cf979f4ca81,NA,NA,NA,NA,42.989908,811775,"Brenczewski, Joey",NA,NA,78.64857,Left,-39.459022,NA,NA,NA,5.37992,2.24014,0.040645,25.930506,2.18132,2.98992,-0.12426,NA,NA,NA,NA,NA,2,6,IU,7,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,f43aef40-0770-11f0-944f-378cf8c1dff4,89.82715,2.98992,NA,10.93013,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:56:55,2025-03-22T22:56:55Z,2025-03-22T22:56:55Z,GroundBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.68006,-132.67056,19.43882,5.84424,-3.55707,-8.11022,-1.70613,5.99522,-5.24402,NA,2.17985,65.37029,NA,NA,NA,NA,NA,NA,NA,2.99158,-73.56193,NA,NA,NA,NA,NA,NA,NA,-0.12563,60.93726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-03-22,15:57:47,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,78.96008,0.27561,-2.157091,1361.798617,207.877479,01:00:00,6.11298,1.85622,6.69613,-28.76045,16.14241,7.55091,3.9685,0.51188,69.97328,-5.28479,-0.782421,0.48229,-4.71764,8.91437,-1.71471,50,6.12009,4.03121,-114.36608,-0.12513,-6.03733,27.7196,-20.76597,64714502-3814-4bf3-b2d2-9ea02da591c3,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,1331e020-0771-11f0-944f-378cf8c1dff4,78.15305,NA,NA,8.98679,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:57:47,2025-03-22T22:57:47Z,2025-03-22T22:57:47Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.79619,-115.28251,13.8598,6.11287,0.56141,-10.38299,-1.85129,4.23081,-3.01866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,15:58:35,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,88.65113,-2.217322,-3.937766,2000.351751,220.43730300000001,01:15:00,5.85964,1.85513,6.84153,-19.83237,15.28166,11.87564,2.17905,-0.75197,79.534,-6.056168,-1.774074,0.426493,-7.56138,9.2252,-1.60585,50,5.70972,8.37429,-128.35168,-5.46119,-12.3476,31.79265,-17.10952,a4b7eed4-4c13-4ae7-a02c-fe6d988046df,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,2ff3a180-0771-11f0-944f-378cf8c1dff4,88.37761,NA,NA,9.11713,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:58:35,2025-03-22T22:58:35Z,2025-03-22T22:58:35Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.65562,-129.25401,15.89633,5.85783,-4.9756,-8.55476,-1.8485,8.72473,-6.1738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
