PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-15,15:19:06,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.88002,-3.738189,-1.20537,1646.479965,233.416848,01:45:00,6.64388,0.11445,5.5444,-36.20478,9.79875,11.06741,0.12743,-0.08995,72.32765,-10.35172,0.773708,0.488165,-6.09473,6.49886,-0.01794,50,6.29537,1.99603,-114.24622,-8.60788,-7.97781,22.93575,-23.66723,b5fd3d49-c633-40c1-b564-66975a153c07,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,5dbd6aa0-01d2-11f0-a044-fbc66c41a656,77.21245,NA,NA,6.55237,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:19:06,2025-03-15T19:19:06Z,2025-03-15T19:19:06Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.95856,-115.23739,11.46788,6.64526,-7.5851,-11.83362,-0.11165,2.34079,-3.9889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,15:19:23,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.20261,-2.364699,-1.248806,2173.99936,204.054147,12:45:00,6.56525,0.27793,5.32222,-15.28375,22.74497,9.53918,3.07063,-0.09928,78.76527,-5.296229,0.444806,0.443841,-5.20693,12.56973,-0.17219,50,6.34086,2.33469,-126.30428,-5.65806,-8.30525,28.74974,-12.12489,999179e1-eefe-49e9-85d2-604063bd0ae6,NA,NA,NA,NA,15.789669,1000098998,"Jones, AJ",3708.362125,NA,96.5599,Left,40.146563,105.94139,87.70624,29.60397,332.82813,328.62202,5.921154,15.660557,2.82826,3.2638,0.13314,NA,NA,NA,NA,NA,2,3,NOR_AGG,6,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,67a96500-01d2-11f0-a044-fbc66c41a656,84.92329,123.12764,NA,8.43734,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:19:23,2025-03-15T19:19:23Z,2025-03-15T19:19:23Z,FlyBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.17753,-127.47735,14.37487,6.56163,-5.16333,-6.06244,-0.27437,2.67357,-4.15263,181.411405,2.83635,104.03088,-22.18626,5.01926,-0.82711,0.09376,-0.0077,5.6e-4,-3e-5,3.26037,91.35557,-20.891,1.92736,-0.27735,-0.00396,0.01114,-0.00181,9e-5,0.13525,29.42125,-5.91434,1.24274,-0.1857,0.01748,-0.00123,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-15,15:19:59,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.9067,-2.775473,-1.355342,2155.739935,229.369172,01:45:00,6.71455,0.22221,5.36106,-21.87533,16.11528,17.28528,2.28604,0.3914,79.248,-6.845552,1.718155,0.443618,-9.18784,9.30772,-0.1136,50,6.4498,2.2427,-125.97041,-6.84048,-14.67575,27.00959,-17.30677,9e63a11d-f402-439b-bab0-9ec9095726c8,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,6,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,7d3b3ec0-01d2-11f0-a044-fbc66c41a656,84.96592,NA,NA,7.65871,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:19:59,2025-03-15T19:19:59Z,2025-03-15T19:19:59Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.14114,-127.06795,13.50479,6.71348,-6.13721,-8.65338,-0.21684,2.83905,-7.33788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,15:20:33,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,81.32973,0.362322,0.488027,2206.723093,35.161174,07:15:00,6.59278,0.338,4.85369,-44.72365,-0.50516,-1.40232,3.20882,0.68314,74.13015,-7.730052,0.240769,0.478601,0.83512,0.09957,-0.38491,50,6.59052,-0.94266,-117.89472,-0.95223,1.16659,23.97839,-32.03495,1b61ca79-a809-4a49-a4d1-8f7358a99445,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,91370f30-01d2-11f0-a044-fbc66c41a656,78.7555,NA,NA,7.19958,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:20:33,2025-03-15T19:20:33Z,2025-03-15T19:20:33Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.64616,-119.03754,11.9892,6.59951,0.57457,-16.01748,-0.33866,-0.99826,0.58329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,15:20:51,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.06275,-1.988001,-1.284765,1700.528729,244.022996,02:15:00,6.68575,0.11677,5.59325,-39.16959,7.36859,12.00327,1.56415,-0.08279,71.73795,-9.162741,0.862324,0.490994,-6.52374,4.71981,-0.01479,50,6.48948,2.09428,-113.2778,-5.17108,-8.44069,21.51286,-26.06738,23dc5c8c-aa6f-42c2-baae-9fee7be1d6cc,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,9c5a7820-01d2-11f0-a044-fbc66c41a656,76.76764,NA,NA,6.32481,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:20:51,2025-03-15T19:20:51Z,2025-03-15T19:20:51Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.90894,-114.20626,10.75643,6.68838,-4.04605,-13.03369,-0.11303,2.45857,-4.22034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,15:21:10,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.33174,0.521658,-1.548311,1729.731892,234.156781,01:45:00,6.63267,0.14741,5.48786,-33.87718,10.39784,12.31969,4.29781,-0.27485,72.97855,-5.755016,0.646094,0.478907,-6.655,5.53174,-0.02025,50,6.65573,2.64947,-116.50536,-0.03998,-9.07814,23.42698,-24.62815,0a6d3fa0-5e0f-469f-b3a9-687902b05517,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_AGG,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,a7a454d0-01d2-11f0-a044-fbc66c41a656,78.70521,NA,NA,7.35318,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:21:10,2025-03-15T19:21:10Z,2025-03-15T19:21:10Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.01113,-117.50868,11.71349,6.63485,1.01479,-12.31407,-0.14204,3.03826,-4.53907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,15:21:28,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.65786,0.004182,0.477564,1801.306776,237.714339,02:00:00,6.72658,-0.17158,5.58243,-36.44722,9.38548,12.49918,3.69322,1.31603,71.917,-6.72445,2.708979,0.487258,-6.1652,5.20906,0.12228,50,6.70336,-1.44071,-114.17942,-1.1493,-8.1041,21.8616,-25.32681,1c81846f-fe3f-426a-8b98-05db761f16de,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_AGG,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,b262e170-01d2-11f0-a044-fbc66c41a656,77.35618,NA,NA,6.74086,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:21:28,2025-03-15T19:21:28Z,2025-03-15T19:21:28Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.91699,-115.11701,10.9308,6.72936,-0.06309,-12.66341,0.17661,-1.09314,-4.05205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,15:21:46,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.13723,0.885978,-0.114966,1666.750366,246.069059,02:15:00,6.61258,0.10424,5.45233,-40.18774,7.47575,13.52642,4.09311,1.12381,70.79964,-6.49635,2.293889,0.496895,-6.85646,3.96099,-0.10373,50,6.66318,-0.29403,-112.0186,0.44195,-8.71757,20.1139,-27.13791,fc6b1754-f2fb-48be-8fcc-4d0f77b1bbcf,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_AGG,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,bc8e7ce0-01d2-11f0-a044-fbc66c41a656,75.856,NA,NA,6.33759,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:21:46,2025-03-15T19:21:46Z,2025-03-15T19:21:46Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.04886,-112.92152,10.05695,6.616,1.66019,-13.56895,-0.09932,0.09731,-4.35878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,15:22:18,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.75566,-4.298893,-2.277517,2129.305383,202.444462,12:45:00,6.55931,0.09179,5.52951,-15.08895,22.87265,8.91319,1.27236,-1.29569,79.17273,-7.169763,-0.690038,0.443449,-5.13225,13.14481,0.1002,50,6.17496,4.60404,-125.48307,-9.85511,-8.16425,25.9376,-11.26363,80933541-d6aa-4f20-928f-670c463445b3,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_AGG,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,cff400c0-01d2-11f0-a044-fbc66c41a656,84.99834,NA,NA,7.58293,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:22:18,2025-03-15T19:22:18Z,2025-03-15T19:22:18Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.96957,-126.50612,12.9688,6.55491,-9.41084,-5.63181,-0.08775,4.92606,-4.08212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,15:22:46,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.57151,-1.433991,-0.155083,2155.425226,216.350936,01:15:00,6.66824,0.25335,5.24125,-21.51442,17.70725,12.08166,3.52731,1.1144,78.04648,-5.448796,1.987596,0.450749,-6.10036,9.65178,-0.24854,50,6.5209,-0.19067,-124.13041,-3.81715,-9.48577,25.63746,-17.16595,a29db87a-c50f-41d0-a617-979219fb01d4,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_AGG,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,e09b4f00-01d2-11f0-a044-fbc66c41a656,83.62186,NA,NA,7.52503,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:22:46,2025-03-15T19:22:46Z,2025-03-15T19:22:46Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.25889,-125.21185,12.81873,6.66664,-3.09305,-8.58298,-0.24894,0.20946,-4.74289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,15:23:00,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.58529,-1.203964,-2.257223,1673.79027,229.580807,01:45:00,6.64176,0.22867,5.57087,-37.92238,10.56233,10.49886,2.35587,-1.00604,70.08826,-8.189432,-0.3832,0.501157,-6.00713,6.16213,-0.04124,50,6.5131,3.98745,-111.07053,-3.50176,-7.46418,20.88457,-24.51727,f4a71d0d-4522-40b9-a570-e95488be6122,NA,NA,NA,NA,-2.1376,822979,"Taylor, JT",1069.837032,NA,60.05344,Right,1.999159,NA,NA,NA,42.80305,42.33892,0.478618,-0.716261,2.29956,2.52049,1.00343,NA,NA,NA,NA,NA,4,3,NOR_AGG,6,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,e91b5d50-01d2-11f0-a044-fbc66c41a656,75.21084,2.65243,NA,6.49703,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:23:00,2025-03-15T19:23:00Z,2025-03-15T19:23:00Z,GroundBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.92981,-111.99364,10.44228,6.64393,-2.41808,-12.25863,-0.22478,4.31737,-3.73209,4.447335,2.30199,87.89498,-6.86516,NA,NA,NA,NA,NA,NA,2.52573,2.9271,-17.16371,NA,NA,NA,NA,NA,NA,1.00343,-3.28327,0.14373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-15,15:23:38,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.21578,-0.23167,-1.039973,1735.200544,228.947136,01:45:00,6.52122,0.18662,5.63687,-33.68037,12.38272,12.55241,3.49835,0.26228,71.73053,-6.469196,1.203509,0.488481,-6.64032,6.78992,-0.1063,50,6.48012,1.57968,-113.5816,-1.49569,-8.67836,20.71685,-23.30018,81a739c5-e9e7-4f09-8e43-4dc6dac69ca0,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_AGG,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,ff8399e0-01d2-11f0-a044-fbc66c41a656,77.16249,NA,NA,6.48525,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:23:38,2025-03-15T19:23:38Z,2025-03-15T19:23:38Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.86303,-114.46516,10.35843,6.52272,-0.50195,-11.65009,-0.18156,1.9498,-4.33918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,15:23:52,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.32966,-1.633757,-1.35915,1703.164165,225.850547,01:30:00,6.55482,0.28708,5.54437,-32.26923,13.68312,12.64339,2.33799,0.07021,72.24688,-7.578925,0.89747,0.487894,-6.81729,7.77815,-0.17815,50,6.3918,2.2239,-113.74642,-4.24636,-8.96764,20.07497,-21.94251,ca4bdc1a-275d-4570-9658-34a3c86f0c89,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_AGG,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,08391010-01d3-11f0-a044-fbc66c41a656,77.25543,NA,NA,6.08278,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:23:52,2025-03-15T19:23:52Z,2025-03-15T19:23:52Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.95778,-114.61808,10.03748,6.55549,-3.29362,-10.97125,-0.28316,2.61327,-4.48382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,15:24:17,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.79576,-1.973159,-0.614285,1662.340427,240.246741,02:00:00,6.57222,0.28871,5.29755,-35.89585,9.72729,14.08013,1.72748,0.88528,72.29715,-8.567355,1.889515,0.486143,-7.31496,5.97914,-0.24374,50,6.36687,0.67442,-115.58292,-5.17274,-9.72136,25.07965,-24.22794,d572b08a-1d5f-4dc5-8f6a-1af2bf1939ec,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_AGG,6,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,16ffb770-01d3-11f0-a044-fbc66c41a656,77.53366,NA,NA,7.49861,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:24:17,2025-03-15T19:24:17Z,2025-03-15T19:24:17Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.20247,-116.70631,12.53983,6.57427,-4.0875,-12.11397,-0.2837,1.10987,-4.86068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
