PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-22,13:58:49,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.98181,-2.702418,-2.447626,2341.542996,220.41447,01:15:00,6.26887,1.59074,5.38226,-16.97454,17.01788,13.48749,2.31696,0.41896,83.48026,-5.901412,-0.051364,0.419626,-7.54012,9.71426,-1.38173,50,6.01531,5.07296,-133.1991,-6.85877,-13.44495,30.60941,-14.85234,2ec7f547-81a8-4e61-a8b3-66860e28fcd9,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,d12b8c90-0747-11f0-a2aa-b5d413328b26,89.82385,NA,NA,8.50155,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:58:49,2025-03-22T17:58:49Z,2025-03-22T17:58:49Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.11606,-134.36963,15.30471,6.26673,-6.2908,-7.42617,-1.58555,5.58711,-6.72247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-22,13:59:07,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.34984,-3.630288,-3.069173,2315.782862,215.517788,01:15:00,6.20399,1.47801,5.82184,-16.75918,17.4541,11.55469,1.42292,-0.41525,82.44528,-6.82268,-1.001032,0.420987,-6.86678,10.43095,-1.23368,50,5.89663,6.57036,-132.07795,-8.88974,-11.95602,31.89183,-14.01236,b68d50c8-c4a6-44cc-8bb0-a4d3cc24dd8b,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,dbf62720-0747-11f0-a2aa-b5d413328b26,89.53345,NA,NA,8.90456,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:59:07,2025-03-22T17:59:07Z,2025-03-22T17:59:07Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.67451,-133.20189,15.94591,6.20122,-8.39592,-7.00618,-1.47266,6.99172,-5.97801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-22,13:59:23,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,86.443,-1.137711,-2.825211,2005.57801,219.14826,01:15:00,6.11246,1.872,5.69769,-24.22202,13.95339,10.24855,3.03234,0.09119,78.12358,-5.685786,-0.994689,0.444696,-6.03052,7.83528,-1.64091,50,6.00203,5.73193,-125.19791,-3.26263,-9.45929,28.04703,-19.88384,8b1c60aa-9d32-4df0-97c6-24682673dd67,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,6,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,e5788a40-0747-11f0-a2aa-b5d413328b26,84.76001,NA,NA,8.31942,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:59:23,2025-03-22T17:59:23Z,2025-03-22T17:59:23Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.79678,-126.26792,14.02351,6.11203,-2.50405,-9.94192,-1.86647,6.09281,-4.72965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-22,13:59:39,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,86.90248,-2.356548,-1.914614,2144.152706,221.661785,01:30:00,6.16116,1.77274,5.44092,-23.69375,14.31064,11.55674,1.97765,0.94238,78.95246,-6.767512,0.142774,0.443699,-6.42693,8.31087,-1.61176,50,5.93661,3.70988,-125.90661,-5.97942,-10.22493,27.68598,-18.95185,a8057c33-6d80-4061-a50d-7f1644186b47,NA,NA,NA,NA,41.452423,823754,"Burnett, Robbie",NA,NA,78.13193,Left,-23.117292,NA,NA,NA,5.73655,5.27068,0.0472,26.043585,1.41661,2.12872,-0.78242,NA,NA,NA,NA,NA,2,4,GEO_BUL,6,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,ef56a1f0-0747-11f0-a2aa-b5d413328b26,84.95051,2.12872,NA,7.95003,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:59:39,2025-03-22T17:59:39Z,2025-03-22T17:59:39Z,GroundBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.05692,-127.01372,13.84299,6.16056,-5.22157,-9.47593,-1.76829,4.11876,-5.11247,180,1.41516,79.18381,NA,NA,NA,NA,NA,NA,NA,2.12955,-45.1004,NA,NA,NA,NA,NA,NA,NA,-0.78371,69.93879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-22,14:00:13,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,Slider,NA,NA,79.40358,0.131488,-1.286383,2310.839688,36.746992,07:15:00,6.04182,1.80555,5.01916,-53.57727,-7.9789,-6.96052,1.70117,0.01133,73.53078,-9.491879,-2.518449,0.486011,3.12036,-3.6224,-1.67643,50,6.01073,2.87504,-115.32095,-1.70723,4.2142,20.86385,-37.06628,da8fc330-64af-41b1-a5d8-04b732940c1e,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,03592920-0748-11f0-a2aa-b5d413328b26,77.55472,NA,NA,5.8728,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:00:13,2025-03-22T18:00:13Z,2025-03-22T18:00:13Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.48292,-116.30869,10.43193,6.05002,0.04756,-18.53314,-1.80782,2.67553,2.1071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-22,14:00:26,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.55887,-2.393179,-5.013838,2416.986892,207.004807,01:00:00,6.10611,1.28097,5.72954,-16.05836,18.40347,8.81941,2.52925,-2.66549,82.86799,-5.432974,-3.445563,0.422513,-5.82835,10.33434,-0.86733,50,5.89588,11.10281,-130.96433,-5.97678,-10.15357,26.86531,-14.17062,8e290e32-66e5-4321-997a-34cd28a2753d,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,0b04d070-0748-11f0-a2aa-b5d413328b26,89.21006,NA,NA,7.69087,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:00:26,2025-03-22T18:00:26Z,2025-03-22T18:00:26Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.76843,-131.93887,13.43265,6.10337,-5.46273,-7.08531,-1.27677,11.47113,-5.07678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-22,14:00:38,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,Slider,NA,NA,78.08218,0.133808,-2.023507,2196.278321,42.705269,07:30:00,6.09182,1.63227,4.73659,-51.41487,-3.62496,-4.68591,1.93427,-0.67861,72.08931,-9.078376,-2.847538,0.497553,1.75398,-1.40158,-1.42401,50,6.0594,4.1972,-113.25821,-1.64481,2.28188,20.37706,-33.99747,486fbb71-c075-4102-b3fa-81b5fd5bd7ce,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,12b3d320-0748-11f0-a2aa-b5d413328b26,75.75561,NA,NA,5.99288,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:00:38,2025-03-22T18:00:38Z,2025-03-22T18:00:38Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.76391,-114.29053,10.18853,6.0991,0.07753,-16.99873,-1.63371,4.08159,1.14094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-22,14:00:53,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.60106,-2.515807,-1.895455,2488.951664,220.224307,01:15:00,6.22753,1.47411,5.42037,-15.06363,19.26907,15.25619,2.61284,0.96932,82.77178,-5.3909840000000004,0.81788400000000006,0.421721,-8.30516,10.85158,-1.31697,50,5.99408,3.69256,-132.66914,-6.29867,-14.62502,31.55571,-13.06491,a35a80aa-9db6-4efb-94e0-d7379131fc57,NA,NA,NA,NA,-48.716845,695301,"Zaborowski, Ryland",4504.604942,NA,110.98628,Right,7.422062,NA,NA,NA,137.46402,137.46402,1.004672,-52.545073,2.69588,3.02287,-0.83268,NA,NA,NA,NA,NA,3,4,GEO_BUL,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,1b5c02e0-0748-11f0-a2aa-b5d413328b26,89.37766,7.15909,NA,8.82928,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:00:53,2025-03-22T18:00:53Z,2025-03-22T18:00:53Z,LineDrive,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.07768,-133.87143,15.77786,6.22459,-5.80089,-6.53245,-1.46828,4.24978,-7.31251,NA,2.97094,102.6688,-22.54816,NA,NA,NA,NA,NA,NA,3.21288,18.3766,-21.6361,NA,NA,NA,NA,NA,NA,-0.88942,-120.54707,12.81052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
220,2025-03-22,14:01:20,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,86.31757,-2.787049,-2.718184,1953.00389,220.659518,01:15:00,5.99306,1.81445,5.36753,-26.57726,12.06296,9.21914,1.16006,0.03215,78.63808,-7.690601,-1.080012,0.447395,-5.43953,7.28142,-1.57725,50,5.72407,5.52961,-124.93837,-7.01144,-8.5391,26.77997,-20.74354,5e711906-431a-421b-b5c9-7766d22812fb,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,2b93ed80-0748-11f0-a2aa-b5d413328b26,84.2487,NA,NA,7.67949,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:01:20,2025-03-22T18:01:20Z,2025-03-22T18:01:20Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.12961,-126.03308,13.38998,5.99335,-6.16348,-10.37177,-1.81043,5.87867,-4.26955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-22,14:01:36,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.57557,-2.887087,-1.631072,2384.971965,203.287911,12:45:00,6.28434,1.30695,5.42554,-17.46068,16.77001,6.70831,2.1218,0.33787,83.16542,-6.171754,-0.437554,0.421094,-3.88713,9.66965,-1.16718,50,6.01635,3.47275,-132.64974,-7.27351,-6.87126,30.46911,-15.08108,8a6d26f3-4f00-4ba9-904f-889f23af6b94,NA,NA,NA,NA,-32.433094,695301,"Zaborowski, Ryland",2884.056369,NA,110.00979,Right,13.827483,89.45895,17.27419,-64.00819,219.74434,185.44955,1.793186,-39.425162,2.58194,2.60096,-0.52727,NA,NA,NA,NA,NA,3,6,GEO_BUL,6,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,35365bc0-0748-11f0-a2aa-b5d413328b26,89.51073,17.30432,NA,8.41015,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:01:36,2025-03-22T18:01:36Z,2025-03-22T18:01:36Z,LineDrive,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.07246,-133.80979,15.23456,6.28234,-6.69932,-7.54054,-1.30437,3.73436,-3.43563,NA,2.58194,132.23364,-29.49183,6.12296,-1.36122,0.26015,-0.04572,0.00655,-4.9e-4,2.60096,38.56188,-28.62601,5.10216,-1.28604,0.31414,-0.06583,0.01069,-9.1e-4,-0.52727,-84.02527,0.4279,3.21461,-1.31794,0.43044,-0.1075,0.01909,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-03-22,14:02:26,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,Slider,NA,NA,78.5581,0.157231,-1.323405,2314.599969,54.352779,07:45:00,6.00899,1.91986,4.68644,-48.95388,-1.74902,-4.4228,2.07884,0.29447,72.53042,-8.620836,-2.100821,0.494498,1.81595,-0.4802,-1.78119,50,5.98063,2.82052,-113.98651,-1.52283,2.39705,20.30515,-32.80792,9e7f0b44-62dd-450e-a059-0ddce87d78bd,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,52fa71f0-0748-11f0-a2aa-b5d413328b26,76.22361,NA,NA,6.02768,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:02:26,2025-03-22T18:02:26Z,2025-03-22T18:02:26Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.81359,-115.01746,10.15258,6.01566,0.14292,-16.40396,-1.9213,2.69881,1.19853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-22,14:02:44,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.26271,-3.435647,-4.02555,2445.309326,211.755501,01:00:00,6.0478,1.54222,5.51159,-14.09505,20.46127,11.90131,1.64867,-1.23657,82.64303,-6.136625,-1.912143,0.423092,-7.20642,11.71001,-1.1989,50,5.73815,8.73395,-131.84935,-8.34258,-12.58072,30.20072,-11.73117,3ecb901e-8d06-4877-9414-81a821789ffb,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,5d7d2e10-0748-11f0-a2aa-b5d413328b26,89.08801,NA,NA,8.61968,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:02:44,2025-03-22T18:02:44Z,2025-03-22T18:02:44Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.9853,-132.98636,15.10036,6.04392,-7.90092,-5.86559,-1.53664,9.20759,-6.29036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-22,14:03:03,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,Slider,NA,NA,80.45951,-0.686268,-3.445906,2347.399438,6.795444,06:15:00,6.05952,1.3888,4.58818,-47.74097,-2.30051,-0.44244,1.42709,-1.92989,74.16196,-9.209578,-3.523357,0.485169,-0.7389,-0.53583,-1.03198,50,5.94386,7.03455,-116.50371,-3.2494,-1.01589,21.82177,-32.91073,aa0ae21e-18b8-42d4-86c4-e7b70f58c381,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,68cd2540-0748-11f0-a2aa-b5d413328b26,77.68933,NA,NA,6.29755,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:03:03,2025-03-22T18:03:03Z,2025-03-22T18:03:03Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.9117,-117.60579,10.91088,6.06599,-1.58729,-16.45537,-1.38855,7.08586,-0.50795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,14:03:25,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,Slider,NA,NA,79.12056,-0.137146,-2.650289,2397.024353,56.741048,08:00:00,5.95019,1.52839,4.8221,-50.39881,-3.45855,-7.67268,1.62025,-1.62302,72.3527,-9.19741,-4.000361,0.493111,2.99398,-1.27461,-1.2582,50,5.89287,5.62406,-114.59186,-2.13495,3.94084,23.17035,-33.85179,4abdc254-4b61-4d1b-b6b0-fc51538c6554,NA,NA,NA,NA,-5.649146,804569,"Phelps, Tre",NA,NA,38.23774,Right,-60.427324,NA,NA,NA,3.14558,3.14558,0.034244,28.506289,1.81309,1.68434,1.59533,NA,NA,NA,NA,NA,4,4,GEO_BUL,6,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,763fae50-0748-11f0-a2aa-b5d413328b26,76.43812,1.68434,NA,6.76786,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:03:25,2025-03-22T18:03:25Z,2025-03-22T18:03:25Z,GroundBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.67779,-115.73421,11.58518,5.95698,-0.46598,-16.92589,-1.53069,5.42976,1.97042,NA,1.81181,27.77542,NA,NA,NA,NA,NA,NA,NA,1.6866,-49.1868,NA,NA,NA,NA,NA,NA,NA,1.59545,-2.74746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
