PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-29,17:07:01,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Slider,NA,NA,83.74818,-2.347086,3.774745,2453.517761,353.500963,05:45:00,6.60706,-2.64601,5.01413,-43.95349,-3.18036,0.48437,0.72303,0.96213,78.49711,-10.180864,3.860233,0.459577,0.64697,-0.75402,2.28321,50,6.34534,-8.03155,-121.42317,-6.66786,0.98035,20.43683,-33.31659,e743aeea-2442-433b-99c9-51569c61f2a4,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIZ_TIG,8,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,23fed830-0cea-11f0-b572-7f348c3a4506,82.01545,NA,NA,5.25108,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:07:01,2025-03-29T22:07:01Z,2025-03-29T22:07:01Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.48852,-122.34346,10.21842,6.61182,-5.16759,-16.6583,2.64587,-8.0757,0.49017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-29,17:07:22,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Curveball,NA,NA,80.59991,-0.933785,1.885968,2319.355912,325.405044,04:45:00,6.7519,-2.32401,5.43087,-55.46688,-11.73009,8.98686,1.2546,0.1918,74.77487,-10.9206,3.490473,0.475987,-4.01646,-5.28823,2.15045,50,6.63035,-4.21079,-117.07107,-3.88429,-5.568,22.33113,-39.50509,d5bf53e9-7bbe-4904-ad04-5fd8949eada1,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIZ_TIG,8,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,30d1ecf0-0cea-11f0-b572-7f348c3a4506,79.18798,NA,NA,5.82504,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:07:22,2025-03-29T22:07:22Z,2025-03-29T22:07:22Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.07224,-118.03463,11.16556,6.76118,-2.17971,-19.75255,2.32695,-3.97054,-2.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-29,17:08:10,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Sinker,NA,NA,90.59252,-2.058078,3.095189,2331.750553,104.385464,09:30:00,6.71906,-2.58352,5.50309,-30.05706,4.22736,-12.66615,2.28581,-0.74138,83.91257,-7.540581,0.838664,0.421425,7.198,2.93473,2.32186,50,6.51854,-6.55351,-131.47002,-5.86622,12.73228,25.09105,-26.98292,b6c1cbb3-ad67-496e-99f3-2215a2c82a5a,NA,NA,NA,NA,24.292487,695526,"Daniels, Brock",NA,NA,67.64226,Left,-31.276147,NA,NA,NA,3.83408,3.83408,0.040455,32.648144,0.09158,2.09046,0.65262,NA,NA,NA,NA,NA,6,1,MIZ_TIG,8,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,4dc51e90-0cea-11f0-b572-7f348c3a4506,89.44053,2.09046,NA,6.67996,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:08:10,2025-03-29T22:08:10Z,2025-03-29T22:08:10Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.99819,-132.42049,12.54553,6.72139,-4.84409,-13.49146,2.57925,-7.03582,6.36614,180,0.08994,77.53529,NA,NA,NA,NA,NA,NA,NA,2.09155,-51.67329,NA,NA,NA,NA,NA,NA,NA,0.65188,34.99629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
288,2025-03-29,17:11:27,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.51675,1.546135,-0.801789,2169.848902,252.896482,02:30:00,5.41626,1.10513,5.86429,-29.28065,6.00874,16.36698,4.413,1.72416,81.69875,-3.873327,2.133702,0.427557,-8.58138,2.99638,-1.04977,50,5.5244,1.12143,-128.73533,2.46448,-14.55836,23.98905,-27.09069,32423dfb-bcc3-4763-8a94-59fc1c8a454c,NA,NA,NA,NA,NA,10105442,"Scott II, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,9,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,c27fc780-0cea-11f0-b572-7f348c3a4506,88.15777,NA,NA,6.818,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:11:27,2025-03-29T22:11:27Z,2025-03-29T22:11:27Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.6368,-129.59649,11.99453,5.41847,3.43698,-13.54534,-1.0994,1.64405,-7.27918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-29,17:12:33,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.14317,-0.012179,-1.867922,2640.298358,143.689504,10:45:00,5.08295,1.29297,5.68291,-33.80057,7.763,-4.79099,2.25487,-0.84804,75.61479,-6.242313,-2.723987,0.464011,1.93154,4.34532,-1.13264,50,5.06078,4.08241,-119.29662,-1.13794,2.79567,22.01193,-25.88465,43b70207-83a5-422e-ad2e-384e5ad8c4c8,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,e9e8e400-0cea-11f0-b572-7f348c3a4506,81.23184,NA,NA,6.52838,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:12:33,2025-03-29T22:12:33Z,2025-03-29T22:12:33Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.81526,-120.18182,11.00596,5.08562,-0.097,-12.94233,-1.29455,3.96999,1.39783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-29,17:12:54,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.05049,0.45636,-0.767373,2573.222926,132.957399,10:30:00,5.19424,1.22736,5.6057,-34.59088,8.05213,-7.32496,2.73771,-0.09943,74.79386,-5.910864,-2.075278,0.469997,3.4841,4.38122,-1.15708,50,5.21106,1.87395,-117.77298,-0.20491,4.93403,20.63229,-25.96952,4717ce86-22b0-4d12-b6c8-7470bc0ebb10,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,f69b2a50-0cea-11f0-b572-7f348c3a4506,80.19714,NA,NA,6.25664,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:12:54,2025-03-29T22:12:54Z,2025-03-29T22:12:54Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.89186,-118.62687,10.31615,5.1973,0.86988,-12.98476,-1.23041,1.66975,2.46701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-29,17:13:25,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.24181,0.819307,-1.782566,2218.594392,238.555199,02:00:00,5.40637,0.92501,5.99699,-25.59206,9.83682,14.42434,4.03333,0.47469,81.21609,-3.955999,0.810284,0.428401,-7.82733,5.17315,-0.7923,50,5.45675,3.39256,-128.28048,0.99993,-13.15655,24.37067,-23.47875,13fc43f8-761b-4f20-b7eb-90fe55a017fc,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,9,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,09089290-0ceb-11f0-b572-7f348c3a4506,87.98409,NA,NA,7.02572,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:13:25,2025-03-29T22:13:25Z,2025-03-29T22:13:25Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.50232,-129.133,12.18534,5.40741,1.82124,-11.73938,-0.91903,3.85279,-6.57827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-29,17:13:47,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.88708,-0.136998,-2.604396,2614.770692,136.494967,10:30:00,5.19967,1.07991,5.6855,-32.3034,8.72926,-7.37209,2.3799,-1.96362,76.9095,-6.043922,-3.919864,0.461038,3.22803,4.79299,-0.85589,50,5.16756,5.70216,-119.12763,-1.34483,4.75752,17.38982,-25.11009,796cb5b4-1a6e-4571-81d0-7cabf907c1c8,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,9,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,161c32c0-0ceb-11f0-b572-7f348c3a4506,81.75568,NA,NA,4.97758,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:13:47,2025-03-29T22:13:47Z,2025-03-29T22:13:47Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.81576,-119.82855,8.69491,5.20137,-0.33273,-12.55505,-1.08186,5.5104,2.37876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-29,17:14:23,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.29334,-1.045533,-3.111474,2221.836782,243.624185,02:00:00,5.41493,0.90538,6.19611,-24.95564,9.71292,17.37143,2.36855,-0.52226,81.68971,-5.723618,0.021191,0.423779,-9.8091,5.66063,-0.67927,50,5.32359,6.33028,-129.62593,-3.16091,-16.69349,27.04,-22.54057,dcf0da95-8ea6-4d13-93fd-5fedda30175c,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,2b957b70-0ceb-11f0-b572-7f348c3a4506,88.94364,NA,NA,7.60363,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:14:23,2025-03-29T22:14:23Z,2025-03-29T22:14:23Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.30287,-130.52042,13.52,5.41582,-2.41526,-11.27029,-0.89781,6.88251,-8.34675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-29,17:14:42,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.61025,-0.646781,-1.042516,2709.378721,110.733286,09:45:00,5.13514,1.29883,5.54128,-37.07667,4.63922,-9.45934,1.44081,-0.46389,76.35899,-7.395569,-2.73062,0.46486,4.56414,2.83666,-1.20204,50,5.05421,2.53333,-118.74152,-2.60515,6.64038,18.67903,-28.04701,207845db-5f72-4c1b-a3d4-122157fa4cf2,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,9,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,36db1260-0ceb-11f0-b572-7f348c3a4506,81.08342,NA,NA,5.25126,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:14:42,2025-03-29T22:14:42Z,2025-03-29T22:14:42Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.95993,-119.51922,9.33951,5.13836,-1.43742,-14.02351,-1.30176,2.25686,3.32019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-29,17:15:04,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.05989,-0.069471,-2.179372,2584.842391,130.690781,10:15:00,5.19381,1.10623,5.84559,-34.25872,6.27374,-6.21079,2.27431,-1.43758,77.1876,-6.340605,-3.292049,0.458219,2.75079,3.53591,-0.92515,50,5.16766,4.77978,-119.4616,-1.25555,4.08165,17.22808,-26.92741,c4ccd9b5-da40-4ccc-8031-37f2f4b50f50,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,9,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,443d95e0-0ceb-11f0-b572-7f348c3a4506,82.2586,NA,NA,4.87229,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:15:04,2025-03-29T22:15:04Z,2025-03-29T22:15:04Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.65616,-120.13121,8.61404,5.19613,-0.20896,-13.4637,-1.10784,4.62114,2.04082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-29,17:16:10,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.62577,-0.445236,-3.0156520000000002,2220.731362,242.702471,02:00:00,5.52578,0.72426,5.81652,-24.86226,9.75697,16.95308,3.03937,-0.66953,82.56222,-5.062221,0.019407,0.423477,-9.39867,5.41087,-0.48722,50,5.47447,6.13228,-130.1763,-1.86311,-16.2743,24.99885,-22.80484,fd67c392-cde0-488c-877a-c98e6b906645,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,9,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,6b868030-0ceb-11f0-b572-7f348c3a4506,89.00698,NA,NA,7.06355,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:16:10,2025-03-29T22:16:10Z,2025-03-29T22:16:10Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.6837,-131.07266,12.49942,5.52661,-1.04542,-11.40242,-0.71756,6.71581,-8.13715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.49748,2.024017,0.731341,1.292676,-1.61417,2.76309,0.66393,-1.18435,5.97233,1.4702,127.27773,-1.15777,3.01935,-1.04881,111.70907,-9.74342,5.99345,9.61578,-11.74184,1.43557,-1.14557,1.86458,High,High,High,NA,NA,High,High,Medium
297,2025-03-29,17:16:54,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.35837,-1.489884,-2.572949,2668.435576,126.69759,10:15:00,5.12434,1.22715,5.86518,-33.01183,6.52099,-7.42674,0.98762,-1.78349,78.14683,-7.525759,-3.90399,0.452533,3.27067,3.97272,-1.01409,50,4.98389,5.72651,-121.22058,-4.23086,4.96358,19.2718,-26.14508,c8cf3e6f-9049-4c62-b75f-92a02bb2f38e,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,9,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,859b22f0-0ceb-11f0-b572-7f348c3a4506,83.29215,NA,NA,5.21153,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:16:54,2025-03-29T22:16:54Z,2025-03-29T22:16:54Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.63681,-121.95552,9.6359,5.12623,-3.23381,-13.07254,-1.22886,5.53722,2.48179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-29,17:19:24,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Slider,NA,NA,83.26861,-3.184946,3.353966,2455.34845,82.620584,08:45:00,6.51884,-2.84848,5.1022,-40.05404,0.87591,-1.19134,0.17169,0.21619,78.4062,-10.329573,3.14317,0.46046,1.34158,1.40791,2.53274,50,6.18563,-7.02853,-120.76454,-8.22008,2.02146,19.04228,-30.05268,635b36b7-3854-492d-92c7-ffd6a534b869,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,df11a9d0-0ceb-11f0-b572-7f348c3a4506,81.85821,NA,NA,4.86241,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:19:24,2025-03-29T22:19:24Z,2025-03-29T22:19:24Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.40055,-121.61312,9.52114,6.52211,-6.88084,-15.02634,2.84796,-7.11861,1.01073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
