PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-01-31,19:17:24,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Cutter,NA,NA,87.365,-2.018342,-2.582334,2439.599957,186.956963,12:15:00,5.5368,1.9383,6.6177,-23.24096,12.55261,1.38854,1.74899,-0.31252,79.80173,-6.421131,-2.329939,0.4306,-1.49803,7.55945,-1.76346,50,5.38992,5.67116,-126.85889,-5.11371,-2.42758,27.30142,-19.92379,dd441d79-5f47-4f4d-80c4-fae5a911a7ca,NA,NA,NA,NA,30.909059,1000220618,"Streuer, Nick",NA,NA,85.77088,Left,-22.253827,NA,NA,NA,6.27893,5.6297,0.03749,22.803967,2.03683,1.78907,0.18766,NA,NA,NA,NA,NA,4,2,SOU_UNI,5,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,ea04fef0-e031-11ef-bd34-fd2878f67622,87.53473,1.78907,NA,7.56327,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:17:24,2025-02-01T00:17:24Z,2025-02-01T00:17:24Z,GroundBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.8817,-127.69154,13.65071,5.53661,-4.50607,-9.96189,-1.93756,5.7452,-1.21379,180,2.03582,100.06042,NA,NA,NA,NA,NA,NA,NA,1.78955,-47.72072,NA,NA,NA,NA,NA,NA,NA,0.18706,59.90642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-01-31,19:19:45,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,77.05646,-1.695291,-2.68285,2543.774329,252.319865,02:30:00,5.54494,1.78386,5.81634,-45.0066,2.12803,2.18689,0.21593,-0.53023,71.39031,-9.911029,-2.290436,0.49413,-1.86331,1.91398,-1.56544,50,5.37885,5.16428,-111.85725,-4.69815,-2.36501,19.83688,-29.74474,c7b73ffd-ba2b-4978-8fe7-31053f4b6f34,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEW_STA,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,3e0e35c0-e032-11ef-bd34-fd2878f67622,76.28037,NA,NA,5.66615,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:19:45,2025-02-01T00:19:45Z,2025-02-01T00:19:45Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.68468,-112.68497,9.91844,5.54899,-3.45701,-14.87237,-1.78299,5.26297,-1.1825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-01-31,19:20:03,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.59517,-1.557985,-3.19633,2600.241125,227.278594,01:30:00,5.79539,1.73289,6.04081,-17.40611,19.23273,19.42139,2.89977,0.38884,79.19612,-4.904984,0.293762,0.435654,-10.90465,10.72847,-1.49349,50,5.66429,6.27573,-126.95046,-3.92168,-17.61123,28.50687,-14.84734,c42e2b4f-e6d4-460d-ba6f-e152c3b029d2,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEW_STA,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,48cee540-e032-11ef-bd34-fd2878f67622,86.51911,NA,NA,8.39904,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:20:03,2025-02-01T00:20:03Z,2025-02-01T00:20:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.4562,-127.94719,14.25344,5.79233,-3.40255,-7.42367,-1.72369,6.8915,-8.80562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-01-31,19:20:16,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,82.13113,0.991995,-2.435769,1746.105585,242.753901,02:00:00,5.64637,1.81027,6.21299,-31.81143,9.22123,15.34237,3.91182,0.83953,74.87271,-4.973024,0.332298,0.461037,-8.57296,4.91118,-1.63464,50,5.70505,4.48381,-119.24466,1.12315,-12.31043,23.50779,-25.12177,475b975c-a67a-4f20-b51c-22998393779b,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEW_STA,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,509edd70-e032-11ef-bd34-fd2878f67622,81.75569,NA,NA,7.25842,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:20:16,2025-02-01T00:20:16Z,2025-02-01T00:20:16Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.28445,-120.08632,11.7539,5.64874,2.0226,-12.56088,-1.80307,4.92457,-6.15522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-01-31,19:20:30,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,77.93256,-0.816324,-2.663986,2758.221719,341.845776,05:30:00,5.62997,1.85546,5.52579,-48.79117,-2.11756,1.16654,0.80001,-0.53961,71.97604,-9.677293,-2.455819,0.491708,-1.34319,-0.50158,-1.62453,50,5.52584,5.21918,-113.1053,-3.21935,-1.73864,20.77616,-32.82329,d5cea9f1-f98a-4044-abac-fcd42b7b4134,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEW_STA,6,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,58d6e640-e032-11ef-bd34-fd2878f67622,76.65616,NA,NA,5.95652,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:20:30,2025-02-01T00:20:30Z,2025-02-01T00:20:30Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.97551,-114.01557,10.38808,5.63539,-1.78124,-16.41165,-1.85488,5.29535,-0.86932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-01-31,19:20:45,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,82.99407,-0.661763,-1.563471,2076.72621,257.344392,02:30:00,5.8112,1.74654,6.29411,-35.02439,5.23213,17.21572,2.28246,1.74014,75.56256,-7.201849,1.553628,0.456656,-9.39587,3.34776,-1.63928,50,5.74596,2.63898,-120.54802,-2.45532,-13.68703,25.63258,-27.29733,de00207c-2256-4494-b212-12ebefe1f3c3,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEW_STA,6,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,61f1fc10-e032-11ef-bd34-fd2878f67622,82.54004,NA,NA,7.4315,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:20:45,2025-02-01T00:20:45Z,2025-02-01T00:20:45Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.20424,-121.43869,12.81629,5.8148,-1.50679,-13.64866,-1.73925,3.11458,-6.84351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.73299,NA,NA,1.212207,NA,NA,NA,1.77062,4.44066,-0.64389,66.28203,7.08879,58.50015,1.82745,58.82952,-4.69716,4.47299,19.51958,-14.34122,-0.63687,50.04748,-1.04553,High,High,High,NA,NA,High,High,High
153,2025-01-31,19:21:08,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.65131,-1.680062,-3.389822,1802.876022,252.698524,02:30:00,5.57943,1.65512,6.14788,-35.08781,6.35449,16.31776,1.09988,-0.12096,75.29445,-8.173928,-0.447556,0.463333,-9.39083,4.11449,-1.40535,50,5.43319,6.42382,-118.52254,-4.54855,-13.40179,21.95977,-26.30222,60ad3da9-296d-4af6-87cd-054ff2e05262,NA,NA,NA,NA,NA,1000079647,"Signorelli, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEW_STA,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,6f85a1b0-e032-11ef-bd34-fd2878f67622,81.35061,NA,NA,6.35686,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:21:08,2025-02-01T00:21:08Z,2025-02-01T00:21:08Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.35287,-119.32631,10.97989,5.58205,-3.58584,-13.15111,-1.64945,6.91435,-6.7009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-01-31,19:21:22,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,86.06621,-1.605118,-3.184943,2515.433572,261.098186,02:45:00,5.77221,1.83625,5.9063,-33.66766,4.19914,18.93584,1.47396,0.45482,78.78851,-7.81932,0.215456,0.442895,-10.65619,2.96965,-1.59127,50,5.62381,6.1857,-124.84956,-4.63634,-16.76137,25.94825,-27.503,12a3fc86-43f0-4810-a917-1de601d37587,NA,NA,NA,NA,NA,1000079647,"Signorelli, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEW_STA,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,77be1fb0-e032-11ef-bd34-fd2878f67622,85.10471,NA,NA,7.27769,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:21:22,2025-02-01T00:21:22Z,2025-02-01T00:21:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.59415,-125.80077,12.97413,5.77529,-3.62814,-13.7515,-1.82929,6.80013,-8.38068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-01-31,19:21:36,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.52282,-0.388323,-1.849712,2652.372162,226.268011,01:30:00,5.78111,1.65827,6.06453,-18.85269,16.89064,16.36339,3.85048,1.30944,80.07248,-3.994246,1.095814,0.430298,-8.89993,9.15386,-1.52288,50,5.74083,3.44999,-128.45495,-1.40188,-14.72333,29.06794,-17.03058,e4923fb5-a684-4b53-8a9c-3f2f14cbe2bf,NA,NA,NA,NA,NA,1000079647,"Signorelli, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEW_STA,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,8049edd0-e032-11ef-bd34-fd2878f67622,87.59621,NA,NA,8.45034,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:21:36,2025-02-01T00:21:36Z,2025-02-01T00:21:36Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.43128,-129.45382,14.53397,5.77895,-0.81666,-8.51529,-1.65012,3.95593,-7.36167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-01-31,19:21:51,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.81978,-0.732897,-4.684137,1986.410186,237.171581,02:00:00,5.64816,1.68275,6.28559,-28.73222,12.57642,17.4228,2.57606,-1.19194,74.79804,-6.131209,-1.546457,0.462585,-10.32579,7.14296,-1.34484,50,5.58005,9.06922,-118.57144,-2.33286,-14.69825,22.6989,-22.00639,6151549b-81d5-4d65-a4ec-153ec453bcec,NA,NA,NA,NA,NA,1000079647,"Signorelli, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEW_STA,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,88ef3760-e032-11ef-bd34-fd2878f67622,81.48213,NA,NA,7.02174,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:21:51,2025-02-01T00:21:51Z,2025-02-01T00:21:51Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.21317,-119.37527,11.34945,5.64886,-1.55356,-11.0032,-1.67522,9.58972,-7.34912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-01-31,19:22:06,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.15107,-0.939645,-3.77887,2577.434052,256.131226,02:30:00,5.78232,1.76822,6.0903,-29.66939,6.22591,20.41836,2.43871,-0.03085,80.38469,-6.465462,-0.105661,0.431211,-11.62296,3.83843,-1.48713,50,5.69411,7.61123,-127.84612,-3.07868,-19.15603,27.38971,-25.84787,e3fdbb95-51e2-4b11-b1c6-3ee71db5af76,NA,NA,NA,NA,NA,1000079647,"Signorelli, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEW_STA,6,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,926da2e0-e032-11ef-bd34-fd2878f67622,87.41061,NA,NA,7.76638,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:22:06,2025-02-01T00:22:06Z,2025-02-01T00:22:06Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.40962,-128.78737,13.69485,5.78465,-2.19041,-12.92393,-1.76,8.26953,-9.57802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-01-31,19:22:25,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,82.40424,-1.593514,-4.744515,1864.36345,249.167514,02:15:00,5.69727,1.6703,6.19396,-32.83797,8.16662,17.88788,1.48419,-1.22926,75.34264,-7.707409,-1.52551,0.46088,-10.68371,5.08,-1.3214,50,5.56028,9.24706,-119.35638,-4.31386,-15.35733,23.73077,-24.87179,1d114b5b-d9a2-42b3-8dbb-b9a92ee045dd,NA,NA,NA,NA,NA,1000079647,"Signorelli, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEW_STA,6,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,9d527c30-e032-11ef-bd34-fd2878f67622,81.78367,NA,NA,7.06161,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:22:25,2025-02-01T00:22:25Z,2025-02-01T00:22:25Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.30621,-120.20951,11.86538,5.69929,-3.41971,-12.43589,-1.66376,9.79916,-7.67866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-01-31,19:22:54,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.23559,-1.34919,-3.342146,2494.183314,246.111664,02:15:00,5.77829,1.87833,5.92213,-28.00966,9.82851,19.28678,2.18981,0.38068,78.45837,-6.57453,0.118399,0.442727,-10.91741,5.81426,-1.62175,50,5.65428,6.52118,-125.0309,-3.85141,-17.15824,26.89458,-23.03615,f2916322-9933-437c-b835-616ee606cec3,NA,NA,NA,NA,1.563469,1000072535,"Updegrave, Charlie",1255.001499,NA,105.86148,Left,8.181967,109.96731,11.41041,-2.64489,227.92328,227.92328,1.836057,-4.231025,1.31401,2.19044,-0.40393,NA,NA,NA,NA,NA,3,1,LEW_STA,6,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,aec64230-e032-11ef-bd34-fd2878f67622,85.13689,11.46747,NA,7.77723,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:22:54,2025-02-01T00:22:54Z,2025-02-01T00:22:54Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.57731,-126.01165,13.44729,5.77941,-3.01136,-11.51808,-1.87096,7.14688,-8.57912,118.396287,1.31401,153.62558,-21.96502,3.95702,-0.76471,0.13896,-0.02505,0.00382,-3.2e-4,2.19044,22.096800000000002,-13.59042,0.54258,-0.03966,0.00821,-9.2e-4,1.5e-4,-1e-5,-0.40393,4.19282,-11.06444,3.20151,-0.8295,0.18469,-0.03614,0.00561,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-01-31,19:23:27,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.37036,-0.950227,-2.809909,2749.569071,298.140074,04:00:00,5.72334,1.9176,5.96304,-46.7966,-3.23823,8.16493,0.94139,-0.00954,74.39052,-9.479158,-1.340398,0.475015,-4.89268,-1.16008,-1.69931,50,5.62116,5.37729,-115.44515,-3.39331,-6.70952,18.24053,-33.76492,269e1af7-0ec7-407f-aea8-ce80bb3b7701,NA,NA,NA,NA,NA,1000220615,"Weintraub, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEW_STA,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,c26ee990-e032-11ef-bd34-fd2878f67622,79.35003,NA,NA,4.97985,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:23:27,2025-02-01T00:23:27Z,2025-02-01T00:23:27Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.54027,-116.16031,9.12027,5.72825,-2.06949,-16.88246,-1.9153,5.64035,-3.35476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-01-31,19:23:47,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.1327,-0.816539,-2.882144,2477.843479,220.687637,01:15:00,5.83402,1.79002,6.06379,-15.49867,21.44682,17.32737,3.78577,0.56435,78.74067,-3.828254,0.233269,0.437474,-9.6952,11.61509,-1.57486,50,5.76207,5.63005,-126.33605,-2.1743,-15.51871,28.04861,-13.58228,f12c4252-6bf7-4961-8dad-be05d9b04f76,NA,NA,NA,NA,NA,1000220615,"Weintraub, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEW_STA,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,ce989ef0-e032-11ef-bd34-fd2878f67622,86.15928,NA,NA,8.39203,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:23:47,2025-02-01T00:23:47Z,2025-02-01T00:23:47Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.43199,-127.31622,14.02431,5.82976,-1.69967,-6.79114,-1.78108,6.17236,-7.75935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
